Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11753421479278725
0.012299999999999978,-0.22380732763864883
0.011299999999999866,-0.2631363017748969
0.010299999999999976,-0.2966649595816982
0.009299999999999864,-0.3299106751285265
0.008299999999999974,-0.35014104671659657
0.007299999999999862,-0.35622430530601623
0.006299999999999972,-0.366268755535058
0.00529999999999986,-0.38084028192366787
0.0042999999999999705,-0.4023438936816164
0.0032999999999998586,-0.4150762953804018
0.0022999999999999687,-0.41550070877036127
0.0012999999999998568,-0.4186130736300644
0.00029999999999996696,-0.4303551774189442
-0.000700000000000145,-0.4478975975372706
-0.0017000000000000348,-0.4570932209863934
-0.0027000000000001467,-0.4556785096865283
-0.0037000000000000366,-0.45553703855654176
-0.0047000000000001485,-0.4678450268653676
-0.005700000000000038,-0.48312390890391005
-0.00670000000000015,-0.49048040766320816
-0.00770000000000004,-0.4882168695834242
-0.008700000000000152,-0.4873680428035051
-0.009700000000000042,-0.49967603111233094
-0.010700000000000154,-0.5143890286309274
-0.011700000000000044,-0.519057575920482
-0.012700000000000156,-0.518774633660509
-0.013700000000000045,-0.5155207976708194
-0.014700000000000157,-0.5254237767698746
-0.015700000000000047,-0.539570889768525
-0.01670000000000016,-0.5460785617479043
-0.01770000000000005,-0.5452297349679852
-0.01870000000000016,-0.5409856010683901
-0.01970000000000005,-0.5514544646873913
-0.020700000000000163,-0.5657430488160282
-0.021700000000000053,-0.5714018940154882
-0.022700000000000164,-0.5684310002857718
-0.023700000000000054,-0.5664504044659607
-0.024700000000000166,-0.5753630856551104
-0.025700000000000056,-0.5900760831737067
-0.026700000000000168,-0.5958763995031535
-0.027700000000000058,-0.5919152078635314
-0.02870000000000017,-0.5903590254336798
-0.02970000000000006,-0.5987058221028836
-0.03070000000000017,-0.6137017618814529
-0.03170000000000006,-0.6183703091710075
-0.03270000000000017,-0.6149750020513315
-0.03370000000000006,-0.614833530921345
-0.034700000000000175,-0.620492376120805
-0.035700000000000065,-0.6340736045995095
-0.03670000000000018,-0.6422789301387266
