Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12414091656315696
0.012299999999999978,-0.24106680549700227
0.011299999999999866,-0.28280078884302084
0.010299999999999976,-0.31604650438984916
0.009299999999999864,-0.3519801714064211
0.008299999999999974,-0.3790011572338433
0.007299999999999862,-0.3897529631128176
0.006299999999999972,-0.3988071154319538
0.00529999999999986,-0.4113980460007527
0.0042999999999999705,-0.43474078244852576
0.0032999999999998586,-0.45256614482682517
0.0022999999999999687,-0.45666880759643386
0.0012999999999998568,-0.45963970132615045
0.00029999999999996696,-0.46897679590525965
-0.000700000000000145,-0.4875095139334916
-0.0017000000000000348,-0.5040616361419126
-0.0027000000000001467,-0.5023639825820745
-0.0037000000000000366,-0.504486049531872
-0.0047000000000001485,-0.5131157884610488
-0.005700000000000038,-0.5293849684094968
-0.00670000000000015,-0.5432491391481741
-0.00770000000000004,-0.5428247257582146
-0.008700000000000152,-0.5411270721983766
-0.009700000000000042,-0.5520203492073373
-0.010700000000000154,-0.5674407023758662
-0.011700000000000044,-0.5787583927747865
-0.012700000000000156,-0.5805975174646111
-0.013700000000000045,-0.5759289701750565
-0.014700000000000157,-0.5848416513642062
-0.015700000000000047,-0.600262004532735
-0.01670000000000016,-0.6110138104117093
-0.01770000000000005,-0.6135602907514663
-0.01870000000000016,-0.6093161568518712
-0.01970000000000005,-0.6185117803009941
-0.020700000000000163,-0.6339321334695229
-0.021700000000000053,-0.6445424682185106
-0.022700000000000164,-0.6458157083883892
-0.023700000000000054,-0.6419959878787537
-0.024700000000000166,-0.6502013134179708
-0.025700000000000056,-0.6670363778863648
-0.026700000000000168,-0.6770808281154066
-0.027700000000000058,-0.6758075879455281
-0.02870000000000017,-0.6753831745555685
-0.02970000000000006,-0.6818908465349477
-0.03070000000000017,-0.6981600264833956
-0.03170000000000006,-0.7084874189724104
-0.03270000000000017,-0.7084874189724104
-0.03370000000000006,-0.7065068231525994
-0.034700000000000175,-0.7118827260920865
-0.035700000000000065,-0.7281519060405344
-0.03670000000000018,-0.7400354809594006
-0.03770000000000007,-0.7380548851395896
-0.03870000000000018,-0.7372060583596707
-0.03970000000000007,-0.7418746056492252
-0.04070000000000018,-0.7584267278576461
-0.04170000000000007,-0.7691785337366205
-0.04270000000000018,-0.7670564667868228
-0.04370000000000007,-0.7650758709670118
-0.044700000000000184,-0.7728567831162695
-0.045700000000000074,-0.7857306559450413
-0.046700000000000186,-0.7964824618240156
-0.047700000000000076,-0.7950677505241506
-0.04870000000000019,-0.7906821454945689
-0.04970000000000008,-0.7991704132937593
-0.05070000000000019,-0.8110539882126255
-0.05170000000000008,-0.8227960920015054
-0.05270000000000019,-0.8202496116617483
-0.05370000000000008,-0.8154395932422072
-0.05470000000000019,-0.8229375631314919
-0.05570000000000008,-0.8369432050001557
-0.056700000000000195,-0.8440167614994809
-0.057700000000000085,-0.8438752903694944
-0.058700000000000196,-0.8363773204802097
-0.059700000000000086,-0.8442997037594538
-0.0607000000000002,-0.8585882878880908
-0.06170000000000009,-0.8680668535971865
-0.0627000000000002,-0.864247133087551
-0.06370000000000009,-0.8583053456281178
-0.0647000000000002,-0.8631153640476589
-0.06570000000000009,-0.8774039481762959
-0.0667000000000002,-0.8836286778957019
-0.0677000000000001,-0.8812236686859314
-0.0687000000000002,-0.8745745255765657
-0.0697000000000001,-0.8788186594761607
-0.07070000000000021,-0.8929657724748112
-0.0717000000000001,-0.8980587331543252
-0.07270000000000021,-0.8939560703847166
-0.0737000000000001,-0.8881557540552701
-0.07470000000000021,-0.8916925323049326
-0.0757000000000001,-0.9047078762636909
-0.07670000000000021,-0.911781432763016
-0.0777000000000001,-0.9066884720835021
-0.07870000000000021,-0.8996149155841769
-0.0797000000000001,-0.9028687515738664
-0.08070000000000022,-0.9146108553627462
-0.0817000000000001,-0.9211185273421254
-0.08270000000000022,-0.9144693842327598
-0.08370000000000011,-0.907254356603448
-0.08470000000000022,-0.911781432763016
-0.08570000000000011,-0.9225332386419903
-0.08670000000000022,-0.9276261993215045
-0.08770000000000011,-0.9221088252520309
-0.08870000000000022,-0.9126302595429352
-0.08970000000000011,-0.9170158645725168
-0.09070000000000022,-0.9279091415814775
-0.09170000000000011,-0.931728862091113
-0.09270000000000023,-0.9253626612417204
-0.09370000000000012,-0.9161670377925977
-0.09470000000000023,-0.9197038160422604
-0.09570000000000012,-0.9290409106213695
-0.09670000000000023,-0.9342753424308702
-0.09770000000000012,-0.9274847281915181
-0.09870000000000023,-0.9177232202224491
-0.09970000000000012,-0.9206941139521657
-0.10070000000000023,-0.9315873909611266
-0.10170000000000012,-0.9345582846908432
-0.10270000000000024,-0.9264944302816125
-0.10370000000000013,-0.9167329223125438
-0.10470000000000024,-0.9189964603923279
-0.10570000000000013,-0.9308800353111941
-0.10670000000000024,-0.9327191600010186
-0.10770000000000013,-0.924089421071842
-0.10870000000000024,-0.9165914511825571
-0.10970000000000013,-0.9172988068324897
-0.11070000000000024,-0.9284750261014234
-0.11170000000000013,-0.9290409106213695
-0.11270000000000002,-0.9212599984721118
-0.11370000000000013,-0.9136205574528405
-0.11470000000000002,-0.9133376151928677
-0.11570000000000014,-0.9232405942919228
-0.11670000000000003,-0.9255041323717068
-0.11770000000000014,-0.9157426244026382
-0.11870000000000003,-0.9078202411233941
-0.11970000000000014,-0.909517894683232
-0.12070000000000003,-0.9172988068324897
-0.12170000000000014,-0.9211185273421254
-0.12270000000000003,-0.9092349524232591
-0.12370000000000014,-0.8994734444541903
-0.12470000000000003,-0.9045664051337045
-0.12570000000000014,-0.9106496637231241
-0.12670000000000003,-0.9147523264927326
-0.12770000000000015,-0.903010222703853
-0.12870000000000004,-0.8939560703847166
-0.12970000000000015,-0.8967854929844468
-0.13070000000000004,-0.9035761072237989
-0.13170000000000015,-0.9045664051337045
-0.13270000000000004,-0.8980587331543252
-0.13370000000000015,-0.8846189758056074
-0.13470000000000004,-0.8890045808351891
-0.13570000000000015,-0.8960781373345142
-0.13670000000000004,-0.8976343197643657
-0.13770000000000016,-0.888721638575216
-0.13870000000000005,-0.8778283615662553
-0.13970000000000016,-0.8789601306061473
-0.14070000000000005,-0.8882972251852566
-0.14170000000000016,-0.8878728117952971
-0.14270000000000005,-0.8792430728661204
-0.14370000000000016,-0.8679253824672
-0.14470000000000005,-0.8704718628069571
-0.14570000000000016,-0.8805163130359989
-0.14670000000000005,-0.8802333707760258
-0.14770000000000016,-0.8689156803771056
-0.14870000000000005,-0.8608518259678749
-0.14970000000000017,-0.8617006527477938
-0.15070000000000006,-0.871037747326903
-0.15170000000000017,-0.871320689586876
-0.15270000000000006,-0.8588712301480638
-0.15370000000000017,-0.8517976736487386
-0.15470000000000006,-0.8523635581686846
-0.15570000000000017,-0.8609932970978613
-0.15670000000000006,-0.8625494795277129
-0.15770000000000017,-0.8512317891287926
-0.15870000000000006,-0.8416117522897104
-0.15970000000000018,-0.8444411748894404
-0.16070000000000007,-0.8525050292986711
-0.16170000000000018,-0.8533538560785902
-0.16270000000000007,-0.8421776368096564
-0.16370000000000018,-0.8355284937002907
-0.16470000000000007,-0.8376505606500882
-0.16570000000000018,-0.8447241171494134
-0.16670000000000007,-0.845714415059319
-0.16770000000000018,-0.8346796669203717
-0.16870000000000007,-0.8252011012112759
-0.16970000000000018,-0.829445235110871
-0.17070000000000007,-0.8359529070902502
-0.17170000000000019,-0.8356699648302772
-0.17270000000000008,-0.8287378794609385
-0.1737000000000002,-0.8169957756720587
-0.17470000000000008,-0.8229375631314919
-0.1757000000000002,-0.8302940618907901
-0.17670000000000008,-0.8301525907608036
-0.1777000000000002,-0.8219472652215865
-0.17870000000000008,-0.810912517082639
-0.1797000000000002,-0.8147322375922746
-0.18070000000000008,-0.8267572836411275
-0.1817000000000002,-0.8244937455613434
-0.18270000000000008,-0.8138834108123556
-0.1837000000000002,-0.8073757388329764
-0.1847000000000001,-0.810346632562693
-0.1857000000000002,-0.8196837271418023
-0.1867000000000001,-0.8175616601920047
-0.1877000000000002,-0.809497805782774
-0.1887000000000001,-0.8022827781534622
-0.1897000000000002,-0.8065269120530575
-0.1907000000000001,-0.8155810643721937
-0.1917000000000001,-0.8144492953323017
-0.19269999999999998,-0.8052536718831789
-0.1937000000000001,-0.7995948266837187
-0.19469999999999998,-0.8031316049333813
-0.1957000000000001,-0.8127516417724636
-0.19669999999999999,-0.8126101706424771
-0.1977000000000001,-0.8024242492834487
-0.1987,-0.7961995195640427
-0.1997000000000001,-0.8010095379835837
-0.2007,-0.8092148635228009
-0.2017000000000001,-0.8124686995124906
-0.2027,-0.8008680668535972
-0.2037000000000001,-0.794643337134191
-0.2047,-0.8014339513735432
-0.2057000000000001,-0.8093563346527874
-0.2067,-0.8126101706424771
-0.2077000000000001,-0.8010095379835837
-0.2087,-0.7947848082641775
-0.2097000000000001,-0.8025657204134353
-0.2107,-0.8106295748226661
-0.2117000000000001,-0.8111954593426121
-0.2127,-0.8039804317133004
-0.2137000000000001,-0.7971898174739481
-0.2147,-0.8068098543130304
-0.2157000000000001,-0.8185519581019103
-0.2167,-0.8148737087222612
-0.21770000000000012,-0.8080830944829089
-0.2187,-0.8017168936335162
-0.21970000000000012,-0.8080830944829089
-0.2207,-0.8195422560118159
-0.22170000000000012,-0.8201081405317618
-0.2227,-0.8131760551624231
-0.22370000000000012,-0.8079416233529224
-0.2247,-0.8145907664622882
-0.22570000000000012,-0.8261913991211816
-0.2267,-0.8259084568612085
-0.22770000000000012,-0.8191178426218563
-0.22870000000000001,-0.8157225355021802
