Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002205534916489592
0.012299999999999978,-0.1352181060411002
0.011299999999999866,-0.2008890045808352
0.010299999999999976,-0.23526648916755558
0.009299999999999864,-0.26016540804518024
0.008299999999999974,-0.2754442900837227
0.007299999999999862,-0.29751378636161724
0.006299999999999972,-0.32580801235891793
0.00529999999999986,-0.3385404140577033
0.0042999999999999705,-0.3453310282970554
0.0032999999999998586,-0.3511313446265021
0.0022999999999999687,-0.36315639067535493
0.0012999999999998568,-0.386216184863155
0.00029999999999996696,-0.3956947505722508
-0.000700000000000145,-0.3948459237923317
-0.0017000000000000348,-0.39809975978202133
-0.0027000000000001467,-0.40687096984118454
-0.0037000000000000366,-0.42144249622979446
-0.0047000000000001485,-0.43176988871880917
-0.005700000000000038,-0.4273842836892276
-0.00670000000000015,-0.4280916393391601
-0.00770000000000004,-0.43601402261840433
-0.008700000000000152,-0.4490293665771626
-0.009700000000000042,-0.4579420477663123
-0.010700000000000154,-0.4546882117766228
-0.011700000000000044,-0.44959525109710863
-0.012700000000000156,-0.4579420477663123
-0.013700000000000045,-0.46897679590525965
-0.014700000000000157,-0.47774800596442285
-0.015700000000000047,-0.47025003607513816
-0.01670000000000016,-0.463459421835786
-0.01770000000000005,-0.47251357415492223
-0.01870000000000016,-0.48312390890391005
-0.01970000000000005,-0.4842556779438021
-0.020700000000000163,-0.4826994955139505
-0.021700000000000053,-0.47293798754488175
-0.022700000000000164,-0.48142625534407196
-0.023700000000000054,-0.4933098302629383
-0.024700000000000166,-0.49599778173268183
-0.025700000000000056,-0.48977305201327564
-0.026700000000000168,-0.48241655325397753
-0.027700000000000058,-0.4872265716735187
-0.02870000000000017,-0.49882720433241184
-0.02970000000000006,-0.49882720433241184
-0.03070000000000017,-0.4913292344431272
-0.03170000000000006,-0.48609480263362664
-0.03270000000000017,-0.4911877633131407
-0.03370000000000006,-0.5032128093619935
-0.034700000000000175,-0.503637222751953
-0.035700000000000065,-0.4944415993028303
-0.03670000000000018,-0.49048040766320816
-0.03770000000000007,-0.48977305201327564
-0.03870000000000018,-0.503071338232007
-0.03970000000000007,-0.5040616361419126
-0.04070000000000018,-0.49514895495276273
-0.04170000000000007,-0.48949010975330265
-0.04270000000000018,-0.49302688800296524
-0.04370000000000007,-0.5005248578922499
-0.044700000000000184,-0.50335428049198
-0.045700000000000074,-0.4928854168729787
-0.046700000000000186,-0.4866606871535727
-0.047700000000000076,-0.48892422523335666
-0.04870000000000019,-0.4992516177223714
-0.04970000000000008,-0.5006663290222364
-0.05070000000000019,-0.4913292344431272
-0.05170000000000008,-0.4853874469836941
-0.05270000000000019,-0.4877924561934647
-0.05370000000000008,-0.4957148394727089
-0.05470000000000019,-0.49613925286266836
-0.05570000000000008,-0.48793392732345114
-0.056700000000000195,-0.4790212461343014
-0.057700000000000085,-0.4826994955139505
-0.058700000000000196,-0.49161217670310015
-0.059700000000000086,-0.4921780612230462
-0.0607000000000002,-0.4829824377739235
-0.06170000000000009,-0.4773235925744634
-0.0627000000000002,-0.4810018419541125
-0.06370000000000009,-0.4872265716735187
-0.0647000000000002,-0.48807539845343767
-0.06570000000000009,-0.4787383038743284
-0.0667000000000002,-0.4678450268653676
-0.0677000000000001,-0.47322092980485475
-0.0687000000000002,-0.4826994955139505
-0.0697000000000001,-0.48015301517419345
-0.07070000000000021,-0.47265504528490876
-0.0717000000000001,-0.464308248615705
-0.07270000000000021,-0.46459119087567796
-0.0737000000000001,-0.47831389048436895
-0.07470000000000021,-0.4740697565847738
-0.0757000000000001,-0.4662888444355161
-0.07670000000000021,-0.45978117245613687
-0.0777000000000001,-0.4606299992360559
-0.07870000000000021,-0.47025003607513816
-0.0797000000000001,-0.4682694402553271
-0.08070000000000022,-0.4606299992360559
-0.0817000000000001,-0.4552540962965688
-0.08270000000000022,-0.45822499002628536
-0.08370000000000011,-0.45963970132615045
-0.08470000000000022,-0.4616202971459614
-0.08570000000000011,-0.4511514335269602
-0.08670000000000022,-0.4478975975372706
-0.08770000000000011,-0.4491708377071491
-0.08870000000000022,-0.4569517498564068
-0.08970000000000011,-0.4572346921163799
-0.09070000000000022,-0.44775612640728407
-0.09170000000000011,-0.43898491634812087
-0.09270000000000023,-0.44167286781786447
-0.09370000000000012,-0.4484634820572166
-0.09470000000000023,-0.4491708377071491
-0.09570000000000012,-0.4413899255578914
-0.09670000000000023,-0.4309210619388902
-0.09770000000000012,-0.43827756069818835
-0.09870000000000023,-0.44266316572777
-0.09970000000000012,-0.44407787702763507
-0.10070000000000023,-0.43573108035843133
-0.10170000000000012,-0.42780869707918706
-0.10270000000000024,-0.4312040041988632
