Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5503226956474992
0.05239999999999995,-0.561781857176406
0.051399999999999946,-0.5651771642960822
0.050399999999999945,-0.5665918755959471
0.049399999999999944,-0.5665918755959471
0.04839999999999994,-0.5660259910760012
0.04739999999999994,-0.5658845199460147
0.04639999999999994,-0.5661674622059877
0.04539999999999994,-0.5663089333359742
0.04439999999999994,-0.5660259910760012
0.04339999999999994,-0.5648942220361092
0.04239999999999994,-0.5646112797761362
0.04139999999999994,-0.5647527509061226
0.040399999999999936,-0.5646112797761362
0.039399999999999935,-0.5640453952561902
0.038399999999999934,-0.5630550973462846
0.03739999999999993,-0.5626306839563251
0.03639999999999993,-0.562913626216298
0.03539999999999993,-0.5627721550863116
0.03439999999999993,-0.5620647994363791
0.03339999999999993,-0.5607915592665006
0.03239999999999993,-0.5602256747465546
0.03139999999999993,-0.5602256747465546
0.030399999999999927,-0.5600842036165681
0.029399999999999926,-0.5593768479666354
0.028399999999999925,-0.5582450789267435
0.027399999999999924,-0.5576791944067975
0.026399999999999924,-0.5576791944067975
0.025399999999999923,-0.5576791944067975
0.024399999999999922,-0.556688896496892
0.02339999999999992,-0.5556985985869863
0.02239999999999992,-0.5548497718070674
0.02139999999999992,-0.5548497718070674
0.020399999999999918,-0.5548497718070674
0.019399999999999917,-0.553859473897162
0.018399999999999916,-0.553293589377216
0.017399999999999916,-0.5523032914673103
0.016399999999999915,-0.5520203492073373
0.015399999999999914,-0.5520203492073373
0.014399999999999913,-0.5511715224274183
0.013399999999999912,-0.5500397533875263
0.012399999999999911,-0.5491909266076073
0.01139999999999991,-0.5490494554776209
0.01039999999999991,-0.5490494554776209
0.009399999999999908,-0.5483420998276882
0.008399999999999908,-0.5472103307877962
0.007399999999999907,-0.5465029751378637
0.006399999999999906,-0.5462200328778907
0.005399999999999905,-0.5460785617479043
0.004399999999999904,-0.5455126772279582
0.003399999999999903,-0.5442394370580796
0.002399999999999902,-0.5435320814081471
0.0013999999999999013,-0.5432491391481741
0.00039999999999990044,-0.5432491391481741
-0.0006000000000001005,-0.5425417834982416
-0.0016000000000001013,-0.5412685433283632
-0.0026000000000001022,-0.5405611876784305
-0.003600000000000103,-0.5405611876784305
-0.004600000000000104,-0.5405611876784305
-0.005600000000000105,-0.5399953031584845
-0.006600000000000106,-0.538722062988606
-0.007600000000000107,-0.5380147073386735
-0.008600000000000108,-0.53815617846866
