Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.414301033588076
0.012299999999999978,-7.5474847847799715
0.011299999999999866,-8.332649556205066
0.010299999999999976,-8.899948787450944
0.009299999999999864,-9.335679867809377
0.008299999999999974,-9.641257508580225
0.007299999999999862,-9.902979099055257
0.006299999999999972,-10.208556739826104
0.00529999999999986,-10.514134380596953
0.0042999999999999705,-10.775855971071984
0.0032999999999998586,-10.906009410659568
0.0022999999999999687,-11.081433611842833
0.0012999999999998568,-11.299299152022046
0.00029999999999996696,-11.56102074249708
-0.000700000000000145,-11.73503023238048
-0.0017000000000000348,-11.82274233297211
-0.0027000000000001467,-11.909039722263879
-0.0037000000000000366,-12.12831997374296
-0.0047000000000001485,-12.346185513922174
-0.005700000000000038,-12.520195003805576
-0.00670000000000015,-12.56405105410139
-0.00770000000000004,-12.651763154693022
-0.008700000000000152,-12.781916594280606
-0.009700000000000042,-12.99978213445982
-0.010700000000000154,-13.13135028534727
-0.011700000000000044,-13.13135028534727
-0.012700000000000156,-13.175206335643086
-0.013700000000000045,-13.30535977523067
-0.014700000000000157,-13.47936926511407
-0.015700000000000047,-13.523225315409885
-0.01670000000000016,-13.567081365705702
-0.01770000000000005,-13.567081365705702
-0.01870000000000016,-13.654793466297335
-0.01970000000000005,-13.828802956180734
-0.020700000000000163,-13.916515056772363
-0.021700000000000053,-13.960371107068182
-0.022700000000000164,-14.002812446064135
-0.023700000000000054,-14.090524546655764
-0.024700000000000166,-14.26028990263957
-0.025700000000000056,-14.401761032626075
-0.026700000000000168,-14.401761032626075
-0.027700000000000058,-14.444202371622024
-0.02870000000000017,-14.529085049613924
-0.02970000000000006,-14.69885040559773
-0.03070000000000017,-14.783733083589633
-0.03170000000000006,-14.826174422585586
-0.03270000000000017,-14.868615761581536
-0.03370000000000006,-14.967645552572087
-0.034700000000000175,-15.137410908555893
-0.035700000000000065,-15.222293586547794
-0.03670000000000018,-15.222293586547794
-0.03770000000000007,-15.222293586547794
-0.03870000000000018,-15.307176264539699
-0.03970000000000007,-15.448647394526201
-0.04070000000000018,-15.491088733522153
-0.04170000000000007,-15.491088733522153
-0.04270000000000018,-15.491088733522153
-0.04370000000000007,-15.618412750510005
-0.044700000000000184,-15.74573676749786
-0.045700000000000074,-15.830619445489761
-0.046700000000000186,-15.87306078448571
-0.047700000000000076,-15.87306078448571
-0.04870000000000019,-16.014531914472215
-0.04970000000000008,-16.141855931460068
-0.05070000000000019,-16.269179948447924
-0.05170000000000008,-16.269179948447924
-0.05270000000000019,-16.269179948447924
-0.05370000000000008,-16.396503965435777
-0.05470000000000019,-16.53797509542228
-0.05570000000000008,-16.622857773414182
-0.056700000000000195,-16.622857773414182
-0.057700000000000085,-16.622857773414182
-0.058700000000000196,-16.70774045140608
-0.059700000000000086,-16.835064468393938
-0.0607000000000002,-16.877505807389888
-0.06170000000000009,-16.877505807389888
-0.0627000000000002,-16.877505807389888
-0.06370000000000009,-16.962388485381787
-0.0647000000000002,-17.103859615368293
-0.06570000000000009,-17.188742293360193
-0.0667000000000002,-17.146300954364243
-0.0677000000000001,-17.188742293360193
-0.0687000000000002,-17.2736249713521
-0.0697000000000001,-17.40094898833995
-0.07070000000000021,-17.48583166633185
-0.0717000000000001,-17.48583166633185
-0.07270000000000021,-17.542420118326454
-0.0737000000000001,-17.627302796318357
-0.07470000000000021,-17.797068152302163
-0.0757000000000001,-17.839509491298113
-0.07670000000000021,-17.839509491298113
-0.0777000000000001,-17.881950830294063
-0.07870000000000021,-17.966833508285966
-0.0797000000000001,-18.10830463827247
-0.08070000000000022,-18.19318731626437
-0.0817000000000001,-18.23562865526032
-0.08270000000000022,-18.23562865526032
-0.08370000000000011,-18.362952672248177
-0.08470000000000022,-18.49027668923603
-0.08570000000000011,-18.589306480226583
-0.08670000000000022,-18.589306480226583
-0.08770000000000011,-18.589306480226583
-0.08870000000000022,-18.716630497214435
-0.08970000000000011,-18.843954514202288
-0.09070000000000022,-18.92883719219419
-0.09170000000000011,-18.88639585319824
-0.09270000000000023,-18.88639585319824
-0.09370000000000012,-18.97127853119014
-0.09470000000000023,-19.155191000172596
-0.09570000000000012,-19.197632339168546
-0.09670000000000023,-19.197632339168546
-0.09770000000000012,-19.197632339168546
-0.09870000000000023,-19.28251501716045
-0.09970000000000012,-19.409839034148305
-0.10070000000000023,-19.49472171214021
-0.10170000000000012,-19.452280373144255
-0.10270000000000024,-19.49472171214021
-0.10370000000000013,-19.579604390132108
-0.10470000000000024,-19.763516859114564
-0.10570000000000013,-19.848399537106463
-0.10670000000000024,-19.805958198110513
-0.10770000000000013,-19.848399537106463
-0.10870000000000024,-19.93328221509837
-0.10970000000000013,-20.10304757108217
-0.11070000000000024,-20.202077362072725
-0.11170000000000013,-20.202077362072725
-0.11270000000000002,-20.202077362072725
-0.11370000000000013,-20.329401379060574
-0.11470000000000002,-20.456725396048434
-0.11570000000000014,-20.541608074040333
-0.11670000000000003,-20.541608074040333
-0.11770000000000014,-20.541608074040333
-0.11870000000000003,-20.683079204026836
-0.11970000000000014,-20.810403221014692
-0.12070000000000003,-20.89528589900659
-0.12170000000000014,-20.89528589900659
-0.12270000000000003,-20.93772723800254
-0.12370000000000014,-21.065051254990397
-0.12470000000000003,-21.2065223849769
-0.12570000000000014,-21.333846401964752
-0.12670000000000003,-21.333846401964752
-0.12770000000000015,-21.333846401964752
-0.12870000000000004,-21.461170418952605
-0.12970000000000015,-21.58849443594046
-0.13070000000000004,-21.67337711393236
-0.13170000000000015,-21.67337711393236
-0.13270000000000004,-21.67337711393236
-0.13370000000000015,-21.814848243918867
-0.13470000000000004,-21.94217226090672
-0.13570000000000015,-22.027054938898623
-0.13670000000000004,-22.027054938898623
-0.13770000000000016,-22.027054938898623
-0.13870000000000005,-22.111937616890522
-0.13970000000000016,-22.295850085872978
-0.14070000000000005,-22.38073276386488
-0.14170000000000016,-22.38073276386488
-0.14270000000000005,-22.42317410286083
-0.14370000000000016,-22.550498119848687
-0.14470000000000005,-22.72026347583249
-0.14570000000000016,-22.819293266823045
-0.14670000000000005,-22.861734605818995
-0.14770000000000016,-22.904175944814945
-0.14870000000000005,-23.031499961802798
-0.14970000000000017,-23.24370665678255
-0.15070000000000006,-23.342736447773106
-0.15170000000000017,-23.385177786769056
-0.15270000000000006,-23.385177786769056
-0.15370000000000017,-23.55494314275286
-0.15470000000000006,-23.639825820744765
-0.15570000000000017,-23.767149837732617
-0.15670000000000006,-23.767149837732617
-0.15770000000000017,-23.767149837732617
-0.15870000000000006,-23.908620967719123
-0.15970000000000018,-24.035944984706973
-0.16070000000000007,-24.16326900169483
-0.16170000000000018,-24.20571034069078
-0.16270000000000007,-24.20571034069078
-0.16370000000000018,-24.34718147067728
-0.16470000000000007,-24.559388165657033
-0.16570000000000018,-24.64427084364894
-0.16670000000000007,-24.686712182644893
-0.16770000000000018,-24.729153521640843
-0.16870000000000007,-24.9130659906233
-0.16970000000000018,-25.0828313466071
-0.17070000000000007,-25.210155363594954
-0.17170000000000019,-25.252596702590903
-0.17270000000000008,-25.295038041586857
-0.1737000000000002,-25.39406783257741
-0.17470000000000008,-25.563833188561212
-0.1757000000000002,-25.648715866553115
-0.17670000000000008,-25.691157205549064
-0.1777000000000002,-25.73359854454502
-0.17870000000000008,-25.86092256153287
-0.1797000000000002,-26.044835030515326
-0.18070000000000008,-26.17215904750318
-0.1817000000000002,-26.17215904750318
-0.18270000000000008,-26.257041725495082
-0.1837000000000002,-26.38436574248293
-0.1847000000000001,-26.568278211465387
-0.1857000000000002,-26.69560222845324
-0.1867000000000001,-26.738043567449193
-0.1877000000000002,-26.780484906445146
-0.1887000000000001,-26.907808923433
-0.1897000000000002,-27.134162731411404
-0.1907000000000001,-27.261486748399253
-0.1917000000000001,-27.261486748399253
-0.19269999999999998,-27.34636942639116
-0.1937000000000001,-27.487840556377662
-0.19469999999999998,-27.700047251357418
-0.1957000000000001,-27.827371268345274
-0.19669999999999999,-27.869812607341224
-0.1977000000000001,-27.912253946337174
-0.1987,-28.05372507632368
-0.1997000000000001,-28.265931771303435
-0.2007,-28.393255788291288
-0.2017000000000001,-28.435697127287238
-0.2027,-28.478138466283188
-0.2037000000000001,-28.662050935265643
-0.2047,-28.831816291249446
-0.2057000000000001,-28.959140308237306
-0.2067,-29.001581647233255
-0.2077000000000001,-29.001581647233255
-0.2087,-29.18549411621571
-0.2097000000000001,-29.39770081119546
-0.2107,-29.482583489187363
-0.2117000000000001,-29.581613280177915
-0.2127,-29.62405461917387
-0.2137000000000001,-29.793819975157668
-0.2147,-30.00602667013743
-0.2157000000000001,-30.147497800123933
-0.2167,-30.232380478115836
-0.21770000000000012,-30.274821817111786
-0.2187,-30.402145834099635
-0.21970000000000012,-30.614352529079397
-0.2207,-30.7558236590659
-0.22170000000000012,-30.79826499806185
-0.2227,-30.8407063370578
-0.22370000000000012,-30.968030354045652
-0.2247,-31.19438416202406
-0.22570000000000012,-31.27926684001596
-0.2267,-31.321708179011907
-0.22770000000000012,-31.40659085700382
-0.22870000000000001,-31.533914873991666
-0.22970000000000013,-31.76026868197007
-0.23070000000000002,-31.887592698957924
-0.23170000000000013,-31.930034037953877
-0.23270000000000002,-31.972475376949827
-0.23370000000000013,-32.14224073293363
-0.23470000000000002,-32.32615320191609
-0.23570000000000013,-32.49591855789989
-0.23670000000000002,-32.53835989689585
-0.2376999999999999,-32.58080123589179
-0.23870000000000002,-32.764713704874254
-0.2396999999999999,-32.93447906085806
-0.24070000000000003,-33.10424441684186
-0.24169999999999991,-33.14668575583781
-0.24270000000000003,-33.231568433829715
-0.24369999999999992,-33.373039563816214
-0.24470000000000003,-33.54280491980002
-0.24569999999999992,-33.712570275783825
-0.24670000000000003,-33.755011614779775
-0.24769999999999992,-33.81160006677438
-0.24870000000000003,-33.98136542275818
-0.24969999999999992,-34.15113077874198
-0.25070000000000003,-34.278454795729836
-0.2516999999999999,-34.33504324772444
-0.25270000000000004,-34.377484586720385
-0.2536999999999999,-34.5472499427042
-0.25470000000000004,-34.717015298688004
-0.2556999999999999,-34.85848642867451
-0.25670000000000004,-34.94336910666641
-0.25769999999999993,-34.98581044566235
-0.25870000000000004,-35.11313446265021
-0.25969999999999993,-35.282899818634014
-0.26070000000000004,-35.46681228761647
-0.26169999999999993,-35.50925362661242
-0.26270000000000004,-35.55169496560837
-0.26369999999999993,-35.679018982596226
-0.26470000000000005,-35.90537279057463
-0.26569999999999994,-36.03269680756248
-0.26670000000000005,-36.07513814655844
-0.26769999999999994,-36.16002082455034
-0.26870000000000005,-36.28734484153819
-0.26969999999999994,-36.47125731052064
-0.27070000000000005,-36.5985813275085
-0.27169999999999994,-36.64102266650445
-0.27270000000000005,-36.725905344496354
-0.27369999999999994,-36.8532293614842
-0.27470000000000006,-37.037141830466666
-0.27569999999999995,-37.164465847454515
-0.27670000000000006,-37.249348525446415
-0.27769999999999995,-37.291789864442364
-0.27870000000000006,-37.47570233342482
-0.27969999999999995,-37.645467689408626
-0.28070000000000006,-37.81523304539243
-0.28169999999999995,-37.85767438438838
-0.28270000000000006,-37.90011572338433
-0.28369999999999995,-38.08402819236679
-0.28470000000000006,-38.29623488734655
-0.28569999999999995,-38.42355890433439
-0.28670000000000007,-38.46600024333035
-0.28769999999999996,-38.5650300343209
