Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.925622968120896
0.012299999999999978,-3.1519767760993016
0.011299999999999866,-3.2566654122893146
0.010299999999999976,-3.2906184834860754
0.009299999999999864,-3.314668575583781
0.008299999999999974,-3.3655981823789225
0.007299999999999862,-3.4165277891740633
0.006299999999999972,-3.4632132620696097
0.00529999999999986,-3.515557580164616
0.0042999999999999705,-3.543851806161917
0.0032999999999998586,-3.586293145157868
0.0022999999999999687,-3.594781412957058
0.0012999999999998568,-3.6287344841538194
0.00029999999999996696,-3.6485404423519294
-0.000700000000000145,-3.658443421450985
-0.0017000000000000348,-3.699470049147071
-0.0027000000000001467,-3.727764275144372
-0.0037000000000000366,-3.7065436056463965
-0.0047000000000001485,-3.6895670700480157
-0.005700000000000038,-3.791426283638298
-0.00670000000000015,-3.785767438438838
-0.00770000000000004,-3.840941179133574
-0.008700000000000152,-3.84235589043344
-0.009700000000000042,-3.801329262737354
-0.010700000000000154,-3.840941179133574
-0.011700000000000044,-3.8989443424280408
-0.012700000000000156,-3.9088473215270967
-0.013700000000000045,-3.918750300626152
-0.014700000000000157,-3.931482702324937
-0.015700000000000047,-3.9555327944226426
-0.01670000000000016,-3.988071154319539
-0.01770000000000005,-4.01070653511738
-0.01870000000000016,-4.009291823817514
-0.01970000000000005,-4.014950669016974
-0.020700000000000163,-4.04748902891387
-0.021700000000000053,-4.068709698411845
-0.022700000000000164,-4.097003924409146
-0.023700000000000054,-4.088515656609956
-0.024700000000000166,-4.084271522710361
-0.025700000000000056,-4.1295422843060425
-0.026700000000000168,-4.173398334601859
-0.027700000000000058,-4.1762277572015885
-0.02870000000000017,-4.181886602401049
-0.02970000000000006,-4.203107271899024
-0.03070000000000017,-4.213010250998079
-0.03170000000000006,-4.22149851879727
-0.03270000000000017,-4.24696332219484
-0.03370000000000006,-4.256866301293895
-0.034700000000000175,-4.273842836892276
-0.035700000000000065,-4.313454753288497
-0.03670000000000018,-4.337504845386203
-0.03770000000000007,-4.334675422786473
-0.03870000000000018,-4.337504845386203
-0.03970000000000007,-4.345993113185393
-0.04070000000000018,-4.378531473082289
-0.04170000000000007,-4.419558100778375
-0.04270000000000018,-4.433705213777024
-0.04370000000000007,-4.428046368577565
-0.044700000000000184,-4.425216945977835
-0.045700000000000074,-4.45209646067527
-0.046700000000000186,-4.510099623969737
-0.047700000000000076,-4.514343757869332
-0.04870000000000019,-4.503026067470412
-0.04970000000000008,-4.5369791386671725
-0.05070000000000019,-4.572346921163798
-0.05170000000000008,-4.592152879361908
-0.05270000000000019,-4.575176343763529
-0.05370000000000008,-4.580835188962989
-0.05470000000000019,-4.61195883756002
-0.05570000000000008,-4.654400176555971
-0.056700000000000195,-4.684109113853137
-0.057700000000000085,-4.695426804252056
-0.058700000000000196,-4.695426804252056
-0.059700000000000086,-4.702500360751382
-0.0607000000000002,-4.737868143248008
-0.06170000000000009,-4.766162369245309
-0.0627000000000002,-4.7803094822439585
-0.06370000000000009,-4.80860370824126
-0.0647000000000002,-4.821336109940045
-0.06570000000000009,-4.82840966643937
-0.0667000000000002,-4.839727356838291
-0.0677000000000001,-4.877924561934646
-0.0687000000000002,-4.913292344431272
-0.0697000000000001,-4.923195323530328
-0.07070000000000021,-4.943001281728439
-0.0717000000000001,-4.981198486824794
-0.07270000000000021,-4.976954352925199
-0.0737000000000001,-4.991101465923849
-0.07470000000000021,-5.012322135421825
-0.0757000000000001,-5.0547634744177765
-0.07670000000000021,-5.084472411714942
-0.0777000000000001,-5.109937215112512
-0.07870000000000021,-5.125499039411029
-0.0797000000000001,-5.141060863709543
-0.08070000000000022,-5.172184512306574
-0.0817000000000001,-5.19906402700401
-0.08270000000000022,-5.22452883040158
-0.08370000000000011,-5.259896612898206
-0.08470000000000022,-5.275458437196722
-0.08570000000000011,-5.286776127595641
-0.08670000000000022,-5.313655642293078
-0.08770000000000011,-5.3631705377883545
-0.08870000000000022,-5.391464763785655
-0.08970000000000011,-5.419758989782956
-0.09070000000000022,-5.452297349679851
-0.09170000000000011,-5.474932730477692
-0.09270000000000023,-5.489079843476342
-0.09370000000000012,-5.511715224274183
-0.09470000000000023,-5.558400697169729
-0.09570000000000012,-5.59801261356595
-0.09670000000000023,-5.627721550863116
-0.09770000000000012,-5.672992312458796
-0.09870000000000023,-5.6984571158563675
-0.09970000000000012,-5.714018940154883
-0.10070000000000023,-5.756460279150835
-0.10170000000000012,-5.779095659948675
-0.10270000000000024,-5.834269400643411
-0.10370000000000013,-5.872466605739767
-0.10470000000000024,-5.892272563937878
-0.10570000000000013,-5.970081685430455
-0.10670000000000024,-5.989887643628566
-0.10770000000000013,-5.99413177752816
-0.10870000000000024,-6.039402539123842
-0.10970000000000013,-6.081843878119792
-0.11070000000000024,-6.144091175313854
-0.11170000000000013,-6.183703091710075
-0.11270000000000002,-6.219070874206701
-0.11370000000000013,-6.262926924502518
-0.11470000000000002,-6.284147594000493
-0.11570000000000014,-6.346394891194555
-0.11670000000000003,-6.39590978668983
-0.11770000000000014,-6.429862857886591
-0.11870000000000003,-6.489280732480923
-0.11970000000000014,-6.54728389577539
-0.12070000000000003,-6.586895812171611
-0.12170000000000014,-6.603872347769991
-0.12270000000000003,-6.6632902223643224
-0.12370000000000014,-6.745343477756495
-0.12470000000000003,-6.790614239352177
-0.12570000000000014,-6.809005486250422
-0.12670000000000003,-6.898132298141919
-0.12770000000000015,-6.967453151835306
