Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16127708818461417
0.012299999999999978,-0.24248151679686727
0.011299999999999866,-0.2482818331263139
0.010299999999999976,-0.24106680549700227
0.009299999999999864,-0.2554968607556256
0.008299999999999974,-0.2779907704234797
0.007299999999999862,-0.289025518562427
0.006299999999999972,-0.2770004725135742
0.00529999999999986,-0.2608727636951128
0.0042999999999999705,-0.270209858274222
0.0032999999999998586,-0.2934111235920086
0.0022999999999999687,-0.30105056461127977
0.0012999999999998568,-0.28605462483271044
0.00029999999999996696,-0.2731807520039386
-0.000700000000000145,-0.2799713662432907
-0.0017000000000000348,-0.3013335068712528
-0.0027000000000001467,-0.30883147676053746
-0.0037000000000000366,-0.29454289263190064
-0.0047000000000001485,-0.2809616641531963
-0.005700000000000038,-0.28676198048264295
-0.00670000000000015,-0.3079826499806185
-0.00770000000000004,-0.31505620647994365
-0.008700000000000152,-0.29949438218142826
-0.009700000000000042,-0.28633756709268343
-0.010700000000000154,-0.29454289263190064
-0.011700000000000044,-0.3125097261401866
-0.012700000000000156,-0.3217053495893093
-0.013700000000000045,-0.3034555738210504
-0.014700000000000157,-0.2924208256821031
-0.015700000000000047,-0.2989284976614822
-0.01670000000000016,-0.3173197445597277
-0.01770000000000005,-0.32778860817872896
-0.01870000000000016,-0.3102461880604025
-0.01970000000000005,-0.29652348845171167
-0.020700000000000163,-0.3051532273808884
-0.021700000000000053,-0.32269564749921487
-0.022700000000000164,-0.3340133378981352
-0.023700000000000054,-0.3176026868197007
-0.024700000000000166,-0.3033141026910639
-0.025700000000000056,-0.31123648597030806
-0.026700000000000168,-0.3299106751285265
-0.027700000000000058,-0.3395307119676088
-0.02870000000000017,-0.32241270523924187
-0.02970000000000006,-0.3093973612804835
-0.03070000000000017,-0.3164709177798087
-0.03170000000000006,-0.33712570275783826
-0.03270000000000017,-0.3456139705570285
-0.03370000000000006,-0.32976920399854004
-0.034700000000000175,-0.31533914873991664
-0.035700000000000065,-0.3234030031491474
-0.03670000000000018,-0.346321326206961
-0.03770000000000007,-0.35297046931632664
-0.03870000000000018,-0.33712570275783826
-0.03970000000000007,-0.32411035879907985
-0.04070000000000018,-0.3306180307784591
-0.04170000000000007,-0.3528289981863401
-0.04270000000000018,-0.3611757948555439
-0.04370000000000007,-0.34462367264712296
-0.044700000000000184,-0.33302303998822963
-0.045700000000000074,-0.3392477697076358
-0.046700000000000186,-0.3611757948555439
-0.047700000000000076,-0.37051288943465316
-0.04870000000000019,-0.3542437094862052
-0.04970000000000008,-0.34448220151713643
-0.05070000000000019,-0.34858486428674507
-0.05170000000000008,-0.3703714183046666
-0.05270000000000019,-0.38168910870358685
-0.05370000000000008,-0.3647125731052065
-0.05470000000000019,-0.3541022383562187
-0.05570000000000008,-0.36046843920561134
-0.056700000000000195,-0.38140616644361386
-0.057700000000000085,-0.3937141547524397
-0.058700000000000196,-0.3747570233342482
-0.059700000000000086,-0.36485404423519296
-0.0607000000000002,-0.3732008409043967
-0.06170000000000009,-0.3952703371822912
-0.0627000000000002,-0.40658802758121154
-0.06370000000000009,-0.3890456074628851
-0.0647000000000002,-0.3780108593239378
-0.06570000000000009,-0.3872064827730605
-0.0667000000000002,-0.40687096984118454
-0.0677000000000001,-0.41776424685014535
-0.0687000000000002,-0.40460743176140046
-0.0697000000000001,-0.3917335589326287
-0.07070000000000021,-0.3988071154319538
-0.0717000000000001,-0.42229132300971345
-0.07270000000000021,-0.4341748979285798
-0.0737000000000001,-0.4205936694498755
-0.07470000000000021,-0.40701244097117106
-0.0757000000000001,-0.4163495355502803
-0.07670000000000021,-0.4408240410379454
-0.0777000000000001,-0.45030260674704115
-0.07870000000000021,-0.43672137826833685
-0.0797000000000001,-0.42568663012938956
-0.08070000000000022,-0.43403342679859325
-0.0817000000000001,-0.4589323456762179
-0.08270000000000022,-0.46968415155519216
-0.08370000000000011,-0.45539556742655535
-0.08470000000000022,-0.4459170017174596
-0.08570000000000011,-0.45539556742655535
-0.08670000000000022,-0.47887977500431494
-0.08770000000000011,-0.4913292344431272
-0.08870000000000022,-0.47831389048436895
-0.08970000000000011,-0.4688353247752731
-0.09070000000000022,-0.47803094822439585
-0.09170000000000011,-0.501656626932142
-0.09270000000000023,-0.5152378554108463
-0.09370000000000012,-0.5023639825820745
-0.09470000000000023,-0.4923195323530327
-0.09570000000000012,-0.501656626932142
-0.09670000000000023,-0.5264140746797802
-0.09770000000000012,-0.5426832546282281
-0.09870000000000023,-0.5286776127595643
-0.09970000000000012,-0.519340518180455
-0.10070000000000023,-0.5319314487492538
-0.10170000000000012,-0.5544253584171079
-0.10270000000000024,-0.5702701249755963
-0.10370000000000013,-0.558952434576676
-0.10470000000000024,-0.5497568111275533
-0.10570000000000013,-0.5639039241262036
-0.10670000000000024,-0.5869637183140037
-0.10770000000000013,-0.6039402539123842
-0.10870000000000024,-0.5938958036833424
-0.10970000000000013,-0.5844172379742467
-0.11070000000000024,-0.598281408712924
-0.11170000000000013,-0.6244535677604272
-0.11270000000000002,-0.6418545167487671
-0.11370000000000013,-0.6320930087796983
-0.11470000000000002,-0.6224729719406161
-0.11570000000000014,-0.63647861380928
-0.11670000000000003,-0.6664704933664187
-0.11770000000000014,-0.6818908465349477
-0.11870000000000003,-0.6728366942158115
-0.11970000000000014,-0.6673193201463378
-0.12070000000000003,-0.6810420197550288
-0.12170000000000014,-0.712590081742019
-0.12270000000000003,-0.7270201370006424
-0.12370000000000014,-0.7213612918011821
-0.12470000000000003,-0.716551273381641
-0.12570000000000014,-0.7315472131602104
-0.12670000000000003,-0.7605487948074438
-0.12770000000000015,-0.7827597622153247
-0.12870000000000004,-0.7751203211960536
-0.12970000000000015,-0.7708761872964585
-0.13070000000000004,-0.7858721270750278
-0.13170000000000015,-0.8182690158419373
-0.13270000000000004,-0.8393482142099263
-0.13370000000000015,-0.8326990711005606
-0.13470000000000004,-0.8300111196308171
-0.13570000000000015,-0.8498170778289276
-0.13670000000000004,-0.8834872067657155
-0.13770000000000016,-0.9048493473936775
-0.13870000000000005,-0.9003222712341092
-0.13970000000000016,-0.8987660888042578
-0.14070000000000005,-0.9177232202224491
-0.14170000000000016,-0.9504030512493317
-0.14270000000000005,-0.9768581525568079
-0.14370000000000016,-0.9736043165671182
-0.14470000000000005,-0.9721896052672533
-0.14570000000000016,-0.9956738128450128
-0.14670000000000005,-1.0296268840417737
-0.14770000000000016,-1.0553746296993174
-0.14870000000000005,-1.0550916874393443
-0.14970000000000017,-1.0560819853492498
-0.15070000000000006,-1.080273548576942
-0.15170000000000017,-1.1177633980233654
-0.15270000000000006,-1.1447843838507878
-0.15370000000000017,-1.1478967487104907
-0.15470000000000006,-1.1507261713102208
-0.15570000000000017,-1.1750592056678995
-0.15670000000000006,-1.2149540643240935
-0.15770000000000017,-1.244804472751246
-0.15870000000000006,-1.2489071355208543
-0.15970000000000018,-1.2528683271604766
-0.16070000000000007,-1.2790404862079796
-0.16170000000000018,-1.324311247803661
-0.16270000000000007,-1.3555763675306782
-0.16370000000000018,-1.3606693282101925
-0.16470000000000007,-1.3708552495692206
-0.16570000000000018,-1.3987250621765617
-0.16670000000000007,-1.4415908145624723
-0.16770000000000018,-1.4755438857592333
-0.16870000000000007,-1.4854468648582886
-0.16970000000000018,-1.498179266557074
-0.17070000000000007,-1.5278882038542394
-0.17170000000000019,-1.5731589654499207
-0.17270000000000008,-1.612770881846142
-0.1737000000000002,-1.6212591496453321
-0.17470000000000008,-1.6354062626439825
-0.1757000000000002,-1.6693593338407433
-0.17670000000000008,-1.7202889406358846
-0.1777000000000002,-1.7613155683319706
-0.17870000000000008,-1.772633258730891
-0.1797000000000002,-1.7910245056291363
-0.18070000000000008,-1.8263922881257622
-0.1817000000000002,-1.8759071836210386
-0.18270000000000008,-1.92400736781645
-0.1837000000000002,-1.9395691921149654
-0.1847000000000001,-1.9579604390132106
-0.1857000000000002,-1.9975723554094316
-0.1867000000000001,-2.052746096104168
-0.1877000000000002,-2.102260991599445
-0.1887000000000001,-2.1206522384976902
-0.1897000000000002,-2.1404581966958003
-0.1907000000000001,-2.1871436695913467
-0.1917000000000001,-2.2437321215859485
-0.19269999999999998,-2.2946617283810897
-0.1937000000000001,-2.318711820478795
-0.19469999999999998,-2.3455913351762305
-0.1957000000000001,-2.392276808071777
-0.19669999999999999,-2.4545241052658384
-0.1977000000000001,-2.506868423360845
-0.1987,-2.5351626493581456
-0.1997000000000001,-2.5620421640555815
-0.2007,-2.6143864821505876
-0.2017000000000001,-2.6837073358439745
-0.2027,-2.737466365238846
-0.2037000000000001,-2.768590013835877
-0.2047,-2.8025430850326374
-0.2057000000000001,-2.859131537027239
-0.2067,-2.927037679420761
-0.2077000000000001,-2.9864555540150928
-0.2087,-3.0232380478115832
-0.2097000000000001,-3.0600205416080746
-0.2107,-3.1166089936026755
-0.2117000000000001,-3.1915886924955226
-0.2127,-3.2623242574887747
-0.2137000000000001,-3.3019361738849957
-0.2147,-3.3443775128809468
-0.2157000000000001,-3.4108689439746036
-0.2167,-3.4872633541673155
-0.21770000000000012,-3.556584207860702
-0.2187,-3.5976108355567886
-0.21970000000000012,-3.6457110197521994
-0.2207,-3.715031873445586
-0.22170000000000012,-3.795670417537894
-0.2227,-3.87065011643074
-0.22370000000000012,-3.9215797232258818
-0.2247,-3.969679907421293
-0.22570000000000012,-4.040415472414544
-0.2267,-4.1295422843060425
-0.22770000000000012,-4.211595539698214
-0.22870000000000001,-4.265354569093086
-0.22970000000000013,-4.317698887188092
-0.23070000000000002,-4.398337431280399
-0.23170000000000013,-4.491708377071491
-0.23270000000000002,-4.5765910550633935
-0.23370000000000013,-4.63742364095759
-0.23470000000000002,-4.698256226851787
-0.23570000000000013,-4.778894770944094
-0.23670000000000002,-4.877924561934646
-0.2376999999999999,-4.968466085126009
-0.23870000000000002,-5.037786938819395
-0.2396999999999999,-5.100034236013457
-0.24070000000000003,-5.1863316253052245
-0.24169999999999991,-5.296679106694698
-0.24270000000000003,-5.39570889768525
-0.24369999999999992,-5.460785617479042
-0.24470000000000003,-5.534350605072024
-0.24569999999999992,-5.629136262162981
-0.24670000000000003,-5.745142588751914
-0.24769999999999992,-5.848416513642062
-0.24870000000000003,-5.921981501235043
-0.24969999999999992,-6.009693601826676
-0.25070000000000003,-6.107308681517363
-0.2516999999999999,-6.221900296806432
-0.25270000000000004,-6.336491912095499
-0.2536999999999999,-6.422789301387266
-0.25470000000000004,-6.506257268079304
-0.2556999999999999,-6.608116481669587
-0.25670000000000004,-6.738269921257169
-0.25769999999999993,-6.859935093045563
-0.25870000000000004,-6.944817771037465
-0.25969999999999993,-7.033944582928963
-0.26070000000000004,-7.152780332117626
-0.26169999999999993,-7.281519060405343
-0.26270000000000004,-7.411672499992927
-0.26369999999999993,-7.512117002283345
-0.26470000000000005,-7.616805638473357
-0.26569999999999994,-7.737056098961886
-0.26670000000000005,-7.888430208047444
-0.26769999999999994,-8.028486626734082
-0.26870000000000005,-8.134589974223962
-0.26969999999999994,-8.235034476514379
-0.27070000000000005,-8.365187916101961
-0.27169999999999994,-8.515147313887656
-0.27270000000000005,-8.658033155174026
-0.27369999999999994,-8.774039481762957
-0.27470000000000006,-8.89004580835189
-0.27569999999999995,-9.034346360938125
-0.27670000000000006,-9.189964603923277
-0.27769999999999995,-9.339924001708972
-0.27870000000000006,-9.472906863896286
-0.27969999999999995,-9.59174261308495
-0.28070000000000006,-9.731799031771587
-0.28169999999999995,-9.904393810355122
-0.28270000000000006,-10.071329743739195
-0.28369999999999995,-10.200068472026913
-0.28470000000000006,-10.325977777714902
-0.28569999999999995,-10.485840154599652
-0.28670000000000007,-10.669752623582108
-0.28769999999999996,-10.832444423066585
-0.28870000000000007,-10.972500841753224
-0.28969999999999996,-11.126704373438514
-0.29070000000000007,-11.290810884222859
-0.29169999999999996,-11.464820374106257
-0.29270000000000007,-11.650147554388578
-0.29369999999999996,-11.81142464257319
-0.2947000000000001,-11.961384040358885
-0.29569999999999996,-12.12549055114323
-0.2967000000000001,-12.32213542182447
-0.29769999999999996,-12.523024426405305
-0.2987000000000001,-12.680057380690325
-0.29969999999999997,-12.837090334975343
-0.3007000000000001,-13.026661649157258
-0.30169999999999997,-13.237453632837148
-0.3027000000000001,-13.429854369618793
-0.30369999999999997,-13.589716746503543
-0.3047000000000001,-13.769385081586401
-0.30569999999999997,-13.977347642666562
-0.3067000000000001,-14.175407224647667
-0.3077,-14.387613919627421
-0.3087000000000001,-14.57152638860988
-0.3097,-14.741291744593681
-0.3107000000000001,-14.953498439573437
-0.3117,-15.165705134553193
-0.3127000000000001,-15.3920589425316
-0.3137,-15.590118524512702
-0.3147000000000001,-15.759883880496508
-0.3157,-16.000384801473565
-0.3167000000000001,-16.269179948447924
-0.3177,-16.481386643427676
-0.3187000000000001,-16.679446225408782
-0.3197,-16.891652920388537
-0.3207000000000001,-17.132153841365596
-0.3217,-17.358507649344002
-0.3227000000000001,-17.599008570321057
-0.3237,-17.825362378299463
-0.3247000000000001,-18.03756907327922
-0.3257,-18.263922881257624
-0.3267000000000001,-18.518570915233333
-0.3277,-18.78736606220769
-0.3287000000000001,-18.999572757187444
-0.3297,-19.211779452167196
-0.3307000000000001,-19.466427486142905
-0.3317,-19.749369746115914
-0.3327000000000001,-20.00401778009162
-0.3337,-20.230371588070028
-0.3347000000000001,-20.499166735044383
-0.3357,-20.73966765602144
-0.3367000000000001,-21.008462802995794
-0.3377,-21.291405062968803
-0.3387000000000001,-21.560200209943158
-0.3397,-21.800701130920213
-0.3407000000000001,-22.055349164895922
-0.3417,-22.352438537867577
-0.3427000000000001,-22.66367502383789
-0.3437,-22.904175944814945
-0.3447000000000001,-23.144676865792
-0.3457,-23.44176623876366
-0.3467000000000001,-23.738855611735314
-0.3477,-24.00765075870967
-0.3487000000000001,-24.27644590568403
-0.3497,-24.57353527865569
-0.3507000000000001,-24.870624651627345
-0.3517,-25.167714024599
-0.3527000000000001,-25.478950510569312
-0.3537,-25.790186996539617
-0.3547000000000001,-26.058982143513976
-0.3557,-26.32777729048833
-0.35670000000000013,-26.667308002455943
-0.3577,-27.0209858274222
-0.35870000000000013,-27.289780974396557
-0.3597,-27.558576121370916
-0.36070000000000013,-27.898106833338524
-0.3617,-28.237637545306132
-0.3626999999999999,-28.548874031276437
-0.3637,-28.8459634042481
