Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-2.008890045808352
0.011299999999999866,-3.447651437771094
0.010299999999999976,-4.626105950558669
0.009299999999999864,-5.715433651454749
0.008299999999999974,-6.588310523471475
0.007299999999999862,-7.37347529489657
0.006299999999999972,-8.070927965730034
0.00529999999999986,-8.68208324727173
0.0042999999999999705,-9.205526428221793
0.0032999999999998586,-9.685113558876042
0.0022999999999999687,-10.120844639234473
0.0012999999999998568,-10.514134380596953
0.00029999999999996696,-10.819712021367803
-0.000700000000000145,-11.1677310011346
-0.0017000000000000348,-11.42945259160963
-0.0027000000000001467,-11.647318131788847
-0.0037000000000000366,-11.909039722263879
-0.0047000000000001485,-12.084463923447142
-0.005700000000000038,-12.258473413330542
-0.00670000000000015,-12.432482903213943
-0.00770000000000004,-12.56405105410139
-0.008700000000000152,-12.73806054398479
-0.009700000000000042,-12.869628694872238
-0.010700000000000154,-12.99978213445982
-0.011700000000000044,-13.087494235051453
-0.012700000000000156,-13.175206335643086
-0.013700000000000045,-13.261503724934855
-0.014700000000000157,-13.349215825526485
-0.015700000000000047,-13.436927926118118
-0.01670000000000016,-13.523225315409885
-0.01770000000000005,-13.567081365705702
-0.01870000000000016,-13.654793466297335
-0.01970000000000005,-13.698649516593148
-0.020700000000000163,-13.784946905884919
-0.021700000000000053,-13.828802956180734
-0.022700000000000164,-13.872659006476551
-0.023700000000000054,-13.872659006476551
-0.024700000000000166,-13.960371107068182
-0.025700000000000056,-14.002812446064135
-0.026700000000000168,-14.002812446064135
-0.027700000000000058,-14.046668496359947
-0.02870000000000017,-14.090524546655764
-0.02970000000000006,-14.13438059695158
-0.03070000000000017,-14.175407224647667
-0.03170000000000006,-14.175407224647667
-0.03270000000000017,-14.217848563643619
-0.03370000000000006,-14.26028990263957
-0.034700000000000175,-14.26028990263957
-0.035700000000000065,-14.26028990263957
-0.03670000000000018,-14.30273124163552
-0.03770000000000007,-14.30273124163552
-0.03870000000000018,-14.345172580631472
-0.03970000000000007,-14.345172580631472
-0.04070000000000018,-14.401761032626075
-0.04170000000000007,-14.444202371622024
-0.04270000000000018,-14.444202371622024
-0.04370000000000007,-14.486643710617974
-0.044700000000000184,-14.486643710617974
-0.045700000000000074,-14.486643710617974
-0.046700000000000186,-14.529085049613924
-0.047700000000000076,-14.529085049613924
-0.04870000000000019,-14.529085049613924
-0.04970000000000008,-14.57152638860988
-0.05070000000000019,-14.57152638860988
-0.05170000000000008,-14.61396772760583
-0.05270000000000019,-14.57152638860988
-0.05370000000000008,-14.61396772760583
-0.05470000000000019,-14.61396772760583
-0.05570000000000008,-14.61396772760583
-0.056700000000000195,-14.65640906660178
-0.057700000000000085,-14.65640906660178
-0.058700000000000196,-14.65640906660178
-0.059700000000000086,-14.69885040559773
-0.0607000000000002,-14.65640906660178
-0.06170000000000009,-14.69885040559773
-0.0627000000000002,-14.741291744593681
-0.06370000000000009,-14.741291744593681
-0.0647000000000002,-14.741291744593681
-0.06570000000000009,-14.741291744593681
-0.0667000000000002,-14.741291744593681
-0.0677000000000001,-14.741291744593681
-0.0687000000000002,-14.741291744593681
-0.0697000000000001,-14.741291744593681
-0.07070000000000021,-14.783733083589633
-0.0717000000000001,-14.741291744593681
-0.07270000000000021,-14.741291744593681
-0.0737000000000001,-14.741291744593681
-0.07470000000000021,-14.741291744593681
-0.0757000000000001,-14.741291744593681
-0.07670000000000021,-14.741291744593681
-0.0777000000000001,-14.741291744593681
-0.07870000000000021,-14.741291744593681
-0.0797000000000001,-14.741291744593681
-0.08070000000000022,-14.741291744593681
-0.0817000000000001,-14.741291744593681
-0.08270000000000022,-14.741291744593681
-0.08370000000000011,-14.741291744593681
-0.08470000000000022,-14.741291744593681
-0.08570000000000011,-14.741291744593681
-0.08670000000000022,-14.741291744593681
-0.08770000000000011,-14.69885040559773
-0.08870000000000022,-14.69885040559773
-0.08970000000000011,-14.69885040559773
-0.09070000000000022,-14.69885040559773
-0.09170000000000011,-14.69885040559773
-0.09270000000000023,-14.65640906660178
-0.09370000000000012,-14.65640906660178
-0.09470000000000023,-14.65640906660178
-0.09570000000000012,-14.61396772760583
-0.09670000000000023,-14.65640906660178
-0.09770000000000012,-14.61396772760583
-0.09870000000000023,-14.61396772760583
-0.09970000000000012,-14.61396772760583
-0.10070000000000023,-14.61396772760583
-0.10170000000000012,-14.61396772760583
-0.10270000000000024,-14.61396772760583
-0.10370000000000013,-14.57152638860988
-0.10470000000000024,-14.57152638860988
-0.10570000000000013,-14.57152638860988
-0.10670000000000024,-14.57152638860988
-0.10770000000000013,-14.57152638860988
-0.10870000000000024,-14.529085049613924
-0.10970000000000013,-14.529085049613924
-0.11070000000000024,-14.529085049613924
-0.11170000000000013,-14.529085049613924
-0.11270000000000002,-14.529085049613924
-0.11370000000000013,-14.529085049613924
-0.11470000000000002,-14.486643710617974
-0.11570000000000014,-14.486643710617974
-0.11670000000000003,-14.486643710617974
-0.11770000000000014,-14.444202371622024
-0.11870000000000003,-14.444202371622024
-0.11970000000000014,-14.444202371622024
-0.12070000000000003,-14.444202371622024
-0.12170000000000014,-14.444202371622024
-0.12270000000000003,-14.444202371622024
-0.12370000000000014,-14.444202371622024
-0.12470000000000003,-14.444202371622024
-0.12570000000000014,-14.401761032626075
-0.12670000000000003,-14.401761032626075
-0.12770000000000015,-14.401761032626075
-0.12870000000000004,-14.401761032626075
-0.12970000000000015,-14.401761032626075
-0.13070000000000004,-14.345172580631472
-0.13170000000000015,-14.345172580631472
-0.13270000000000004,-14.345172580631472
-0.13370000000000015,-14.345172580631472
-0.13470000000000004,-14.345172580631472
-0.13570000000000015,-14.345172580631472
-0.13670000000000004,-14.345172580631472
-0.13770000000000016,-14.345172580631472
-0.13870000000000005,-14.345172580631472
-0.13970000000000016,-14.345172580631472
-0.14070000000000005,-14.30273124163552
-0.14170000000000016,-14.345172580631472
-0.14270000000000005,-14.345172580631472
-0.14370000000000016,-14.345172580631472
-0.14470000000000005,-14.345172580631472
-0.14570000000000016,-14.345172580631472
-0.14670000000000005,-14.345172580631472
-0.14770000000000016,-14.345172580631472
-0.14870000000000005,-14.345172580631472
-0.14970000000000017,-14.401761032626075
-0.15070000000000006,-14.401761032626075
-0.15170000000000017,-14.401761032626075
-0.15270000000000006,-14.401761032626075
-0.15370000000000017,-14.401761032626075
-0.15470000000000006,-14.444202371622024
-0.15570000000000017,-14.444202371622024
-0.15670000000000006,-14.444202371622024
-0.15770000000000017,-14.444202371622024
-0.15870000000000006,-14.486643710617974
-0.15970000000000018,-14.529085049613924
-0.16070000000000007,-14.529085049613924
-0.16170000000000018,-14.529085049613924
-0.16270000000000007,-14.57152638860988
-0.16370000000000018,-14.61396772760583
-0.16470000000000007,-14.65640906660178
-0.16570000000000018,-14.65640906660178
-0.16670000000000007,-14.69885040559773
-0.16770000000000018,-14.741291744593681
-0.16870000000000007,-14.741291744593681
-0.16970000000000018,-14.783733083589633
-0.17070000000000007,-14.826174422585586
-0.17170000000000019,-14.868615761581536
-0.17270000000000008,-14.868615761581536
-0.1737000000000002,-14.925204213576137
-0.17470000000000008,-14.967645552572087
-0.1757000000000002,-15.01008689156804
-0.17670000000000008,-15.05252823056399
-0.1777000000000002,-15.094969569559943
-0.17870000000000008,-15.137410908555893
-0.1797000000000002,-15.179852247551842
-0.18070000000000008,-15.222293586547794
-0.1817000000000002,-15.307176264539699
-0.18270000000000008,-15.349617603535648
-0.1837000000000002,-15.3920589425316
-0.1847000000000001,-15.448647394526201
-0.1857000000000002,-15.533530072518102
-0.1867000000000001,-15.575971411514052
-0.1877000000000002,-15.660854089505953
-0.1887000000000001,-15.70329542850191
-0.1897000000000002,-15.78817810649381
-0.1907000000000001,-15.87306078448571
-0.1917000000000001,-15.91550212348166
-0.19269999999999998,-16.014531914472215
-0.1937000000000001,-16.056973253468165
-0.19469999999999998,-16.141855931460068
-0.1957000000000001,-16.22673860945197
-0.19669999999999999,-16.311621287443874
-0.1977000000000001,-16.396503965435777
-0.1987,-16.495533756426326
-0.1997000000000001,-16.580416434418233
-0.2007,-16.665299112410132
-0.2017000000000001,-16.750181790402035
-0.2027,-16.877505807389888
-0.2037000000000001,-16.962388485381787
-0.2047,-17.018976937376394
-0.2057000000000001,-17.146300954364243
-0.2067,-17.231183632356142
-0.2077000000000001,-17.358507649344002
-0.2087,-17.48583166633185
-0.2097000000000001,-17.627302796318357
-0.2107,-17.75462681330621
-0.2117000000000001,-17.839509491298113
-0.2127,-17.966833508285966
-0.2137000000000001,-18.10830463827247
-0.2147,-18.23562865526032
-0.2157000000000001,-18.40539401124413
-0.2167,-18.53271802823198
-0.21770000000000012,-18.716630497214435
-0.2187,-18.843954514202288
-0.21970000000000012,-18.97127853119014
-0.2207,-19.155191000172596
-0.22170000000000012,-19.28251501716045
-0.2227,-19.452280373144255
-0.22370000000000012,-19.636192842126707
-0.2247,-19.763516859114564
-0.22570000000000012,-19.97572355409432
-0.2267,-20.10304757108217
-0.22770000000000012,-20.329401379060574
-0.22870000000000001,-20.499166735044383
-0.22970000000000013,-20.683079204026836
-0.23070000000000002,-20.89528589900659
-0.23170000000000013,-21.065051254990397
-0.23270000000000002,-21.248963723972853
-0.23370000000000013,-21.503611757948562
-0.23470000000000002,-21.67337711393236
-0.23570000000000013,-21.899730921910766
-0.23670000000000002,-22.111937616890522
-0.2376999999999999,-22.33829142486893
-0.23870000000000002,-22.550498119848687
-0.2396999999999999,-22.819293266823045
-0.24070000000000003,-23.031499961802798
-0.24169999999999991,-23.300295108777156
-0.24270000000000003,-23.51250180375691
-0.24369999999999992,-23.767149837732617
-0.24470000000000003,-24.035944984706973
-0.24569999999999992,-24.290593018682678
-0.24670000000000003,-24.559388165657033
-0.24769999999999992,-24.814036199632742
-0.24870000000000003,-25.12527268560305
-0.24969999999999992,-25.39406783257741
-0.25070000000000003,-25.648715866553115
-0.2516999999999999,-25.959952352523427
-0.25270000000000004,-26.21460038649913
-0.2536999999999999,-26.525836872469437
-0.25470000000000004,-26.822926245441096
-0.2556999999999999,-27.134162731411404
-0.25670000000000004,-27.43125210438306
-0.25769999999999993,-27.742488590353368
-0.25870000000000004,-28.05372507632368
-0.25969999999999993,-28.393255788291288
-0.26070000000000004,-28.704492274261593
-0.26169999999999993,-29.001581647233255
-0.26270000000000004,-29.35525947219951
-0.26369999999999993,-29.708937297165768
-0.26470000000000005,-30.04846800913338
-0.26569999999999994,-30.402145834099635
-0.26670000000000005,-30.79826499806185
-0.26769999999999994,-31.137795710029454
-0.26870000000000005,-31.533914873991666
-0.26969999999999994,-31.930034037953877
-0.27070000000000005,-32.32615320191609
-0.27169999999999994,-32.66568391388369
-0.27270000000000005,-33.10424441684186
-0.27369999999999994,-33.50036358080407
-0.27470000000000006,-33.89648274476628
-0.27569999999999995,-34.33504324772444
-0.27670000000000006,-34.717015298688004
-0.27769999999999995,-35.15557580164616
-0.27870000000000006,-35.55169496560837
-0.27969999999999995,-35.99025546856653
-0.28070000000000006,-36.4288159715247
-0.28169999999999995,-36.8532293614842
-0.28270000000000006,-37.291789864442364
-0.28369999999999995,-37.73035036740053
-0.28470000000000006,-38.16891087035869
-0.28569999999999995,-38.607471373316855
-0.28670000000000007,-39.08847321527096
-0.28769999999999996,-39.56947505722508
-0.28870000000000007,-40.03632978618054
-0.28969999999999996,-40.51733162813464
-0.29070000000000007,-40.99833347008877
-0.29169999999999996,-41.47933531204288
-0.29270000000000007,-41.96033715399699
-0.29369999999999996,-42.483780334947056
-0.2947000000000001,-43.007223515897124
-0.29569999999999996,-43.48822535785123
-0.2967000000000001,-44.011668538801295
-0.29769999999999996,-44.4926703807554
-0.2987000000000001,-45.05855490070142
-0.29969999999999997,-45.581998081651484
-0.3007000000000001,-46.10544126260155
-0.30169999999999997,-46.67132578254756
-0.3027000000000001,-47.19476896349763
-0.30369999999999997,-47.76065348344364
-0.3047000000000001,-48.2840966643937
-0.30569999999999997,-48.84998118433972
-0.3067000000000001,-49.41586570428573
-0.3077,-49.98175022423175
-0.3087000000000001,-50.547634744177756
-0.3097,-51.127666377122424
-0.3107000000000001,-51.73599223606439
-0.3117,-52.30187675601041
-0.3127000000000001,-52.91020261495237
-0.3137,-53.518528473894335
-0.3147000000000001,-54.08441299384035
-0.3157,-54.69273885278232
-0.3167000000000001,-55.31521182472294
-0.3177,-55.9235376836649
-0.3187000000000001,-56.53186354260687
-0.3197,-57.097748062552874
-0.3207000000000001,-57.7485152604908
-0.3217,-58.35684111943277
-0.3227000000000001,-59.02175543036933
-0.3237,-59.67252262830725
-0.3247000000000001,-60.28084848724921
-0.3257,-60.93161568518713
-0.3267000000000001,-61.5965299961237
-0.3277,-62.20485585506566
-0.3287000000000001,-62.89806439199953
-0.3297,-63.59127292893339
-0.3307000000000001,-64.25618723986996
-0.3317,-64.94939577680383
-0.3327000000000001,-65.64260431373769
-0.3337,-66.34995996367022
-0.3347000000000001,-67.04316850060408
-0.3357,-67.7788183765339
-0.3367000000000001,-68.48617402646643
-0.3377,-69.22182390239624
-0.3387000000000001,-69.91503243933012
-0.3397,-70.66482942825859
-0.3407000000000001,-71.35803796519245
-0.3417,-72.10783495412092
-0.3427000000000001,-72.84348483005074
-0.3437,-73.57913470598055
-0.3447000000000001,-74.32893169490903
-0.3457,-75.1070229098348
-0.3467000000000001,-75.85681989876326
-0.3477,-76.63491111368903
-0.3487000000000001,-77.42714944161345
-0.3497,-78.20524065653922
-0.3507000000000001,-79.0399203234596
-0.3517,-79.7755701993894
-0.3527000000000001,-80.61024986630979
-0.3537,-81.38834108123557
-0.3547000000000001,-82.18057940915998
-0.3557,-82.95867062408576
-0.35670000000000013,-83.75090895201016
-0.3577,-84.52900016693594
-0.35870000000000013,-85.36367983385631
-0.3597,-86.14177104878208
-0.36070000000000013,-86.97645071570246
-0.3617,-87.79698326962418
-0.3626999999999999,-88.63166293654454
-0.3637,-89.46634260346492
-0.3646999999999999,-90.28687515738663
-0.3657,-91.12155482430701
-0.3666999999999999,-91.89964603923279
-0.3677,-92.7767670451491
-0.3686999999999999,-93.65388805106544
-0.36970000000000003,-94.55930328297906
-0.3706999999999999,-95.43642428889537
-0.37170000000000003,-96.31354529481169
-0.3726999999999999,-97.17651918772938
-0.37370000000000003,-98.05364019364569
-0.3746999999999999,-98.93076119956201
-0.37570000000000003,-99.7937350924797
-0.3766999999999999,-100.71329743739196
-0.37770000000000004,-101.6753011213002
-0.3786999999999999,-102.5524221272165
-0.37970000000000004,-103.45783735913014
-0.3806999999999999,-104.33495836504645
-0.38170000000000004,-105.25452070995874
-0.38269999999999993,-106.15993594187235
-0.38370000000000004,-107.07949828678463
-0.38469999999999993,-107.99906063169689
-0.38570000000000004,-108.91862297660917
-0.38669999999999993,-108.52250381264696
-0.38570000000000004,-105.99017058588855
-0.38469999999999993,-103.89639786208829
-0.38370000000000004,-102.11386162425833
-0.38269999999999993,-100.45864940341626
-0.38170000000000004,-99.01564387755391
-0.3806999999999999,-97.57263835169158
-0.37970000000000004,-96.21451550382113
-0.3786999999999999,-94.95542244694126
-0.37770000000000004,-93.65388805106544
-0.3766999999999999,-92.42308922018285
-0.37570000000000003,-91.24887884129487
-0.3746999999999999,-90.07466846240689
-0.37370000000000003,-88.8438696315243
-0.3726999999999999,-87.71210059163228
-0.37170000000000003,-86.58033155174023
-0.3706999999999999,-85.44856251184822
-0.36970000000000003,-84.31679347195619
-0.3686999999999999,-83.18502443206415
-0.3677,-82.09569673116808
-0.3666999999999999,-80.99222191727335
-0.3657,-79.94533555537322
-0.3646999999999999,-78.85600785447714
-0.3637,-77.76668015358106
-0.3626999999999999,-76.71979379168094
-0.3617,-75.71534876877676
-0.36070000000000013,-74.66846240687663
-0.3597,-73.62157604497652
-0.35870000000000013,-72.63127813507097
-0.3577,-71.66927445116276
-0.35670000000000013,-70.62238808926263
-0.3557,-69.6603844053544
-0.3547000000000001,-68.65593938245023
-0.3537,-67.65149435954605
-0.3527000000000001,-66.68949067563783
-0.3517,-65.7274869917296
-0.3507000000000001,-64.77963042082003
-0.3497,-63.81762673691181
-0.3487000000000001,-62.855623053003576
-0.3477,-61.936060708091304
-0.3467000000000001,-61.01649836317903
-0.3457,-60.06864179226946
-0.3447000000000001,-59.19152078635314
