Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06637825418966752
0.05239999999999995,-0.0679485837325177
0.051399999999999946,-0.06865593938245024
0.050399999999999945,-0.06916523545040164
0.049399999999999944,-0.06967453151835307
0.04839999999999994,-0.07016968047330582
0.04739999999999994,-0.07063653520226129
0.04639999999999994,-0.0711175370442154
0.04539999999999994,-0.0715702446601722
0.04439999999999994,-0.07205124650212633
0.04339999999999994,-0.07248980700508448
0.04239999999999994,-0.07294251462104129
0.04139999999999994,-0.07335278089800215
0.040399999999999936,-0.07377719428796166
0.039399999999999935,-0.07424404901691713
0.038399999999999934,-0.07471090374587258
0.03739999999999993,-0.0750787286838375
0.03639999999999993,-0.07554558341279295
0.03539999999999993,-0.07595584968975382
0.03439999999999993,-0.07639441019271198
0.03339999999999993,-0.07680467646967284
0.03239999999999993,-0.0771866485206364
0.03139999999999993,-0.07761106191059591
0.030399999999999927,-0.07800718107455813
0.029399999999999926,-0.07840330023852032
0.028399999999999925,-0.07882771362847985
0.027399999999999924,-0.0792096856794434
0.026399999999999924,-0.07960580484340561
0.025399999999999923,-0.07997362978137053
0.024399999999999922,-0.08036974894533275
0.02339999999999992,-0.08076586810929494
0.02239999999999992,-0.08110539882126255
0.02139999999999992,-0.08150151798522477
0.020399999999999918,-0.08191178426218561
0.019399999999999917,-0.08229375631314918
0.018399999999999916,-0.08267572836411274
0.017399999999999916,-0.0830577004150763
0.016399999999999915,-0.08335478978804794
0.015399999999999914,-0.08372261472601288
0.014399999999999913,-0.08406214543798048
0.013399999999999912,-0.08438752903694943
0.012399999999999911,-0.08475535397491435
0.01139999999999991,-0.08509488468688196
0.01039999999999991,-0.08543441539884956
0.009399999999999908,-0.08577394611081718
0.008399999999999908,-0.08612762393578344
0.007399999999999907,-0.08646715464775104
0.006399999999999906,-0.08680668535971865
0.005399999999999905,-0.0871037747326903
0.004399999999999904,-0.0874150112186606
0.003399999999999903,-0.08771210059163227
0.002399999999999902,-0.08802333707760258
0.0013999999999999013,-0.0883062793375756
0.00039999999999990044,-0.08863166293654455
-0.0006000000000001005,-0.08894289942251486
-0.0016000000000001013,-0.08928243013448246
-0.0026000000000001022,-0.08957951950745412
-0.003600000000000103,-0.08987660888042578
