Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.8017168936335162
0.05239999999999995,0.7435722592090632
0.051399999999999946,0.6878326339943809
0.050399999999999945,0.6439765836985646
0.049399999999999944,0.6064867342521413
0.04839999999999994,0.5725336630553803
0.04739999999999994,0.5409856010683901
0.04639999999999994,0.5114181349012108
0.04539999999999994,0.48354832229386957
0.04439999999999994,0.45751763437635284
0.04339999999999994,0.4321943021087687
0.04239999999999994,0.4075783254911171
0.04139999999999994,0.384235589043344
0.040399999999999936,0.36188315050547637
0.039399999999999935,0.34009659648755486
0.038399999999999934,0.3188759269895793
0.03739999999999993,0.2983626131415362
0.03639999999999993,0.27855665494342574
0.03539999999999993,0.25959952352523424
0.03439999999999993,0.24134974775697526
0.03339999999999993,0.22338291424868928
0.03239999999999993,0.20541608074040332
0.03139999999999993,0.18815660288204988
0.030399999999999927,0.17146300954364244
0.029399999999999926,0.15547677185516753
0.028399999999999925,0.13973103508766968
0.027399999999999924,0.12425409346714618
0.026399999999999924,0.10883374029861728
0.025399999999999923,0.09419147834501414
0.024399999999999922,0.07997362978137053
0.02339999999999992,0.06586895812171611
0.02239999999999992,0.0522169940780185
0.02139999999999992,0.038692354051308754
0.020399999999999918,0.025606274527557166
0.019399999999999917,0.012876702251371564
0.018399999999999916,0.00020131341797079472
0.017399999999999916,-0.012163687756239584
0.016399999999999915,-0.02426229879268538
0.015399999999999914,-0.03608928525955708
0.014399999999999913,-0.04730794586748682
0.013399999999999912,-0.058767107396393625
0.012399999999999911,-0.0699433266653274
0.01139999999999991,-0.08082245656128956
0.01039999999999991,-0.09158840955326249
0.009399999999999908,-0.10174603668629344
0.008399999999999908,-0.11200269361031497
0.007399999999999907,-0.12224520342133782
0.006399999999999906,-0.13210574118139712
0.005399999999999905,-0.14189554337646318
0.004399999999999904,-0.1509496956955994
0.003399999999999903,-0.16028679027470866
0.002399999999999902,-0.1697653559838044
0.0013999999999999013,-0.17867803717295414
0.00039999999999990044,-0.18744924723211737
-0.0006000000000001005,-0.19607898616129407
-0.0016000000000001013,-0.2044257828304978
-0.0026000000000001022,-0.21305552175967452
-0.003600000000000103,-0.22140231842887825
-0.004600000000000104,-0.2293247017081224
-0.005600000000000105,-0.23738855611735316
-0.006600000000000106,-0.24516946826661082
-0.007600000000000107,-0.25295038041586854
-0.008600000000000108,-0.2610142348250993
-0.009600000000000108,-0.268229262454411
-0.01060000000000011,-0.27558576121370915
-0.01160000000000011,-0.28308373110299384
-0.012600000000000111,-0.29100611438223806
-0.013600000000000112,-0.2983626131415362
-0.014600000000000113,-0.30487028512091535
-0.015600000000000114,-0.31151942823028106
-0.016600000000000115,-0.31831004246963324
-0.017600000000000116,-0.3251006567089854
-0.018600000000000116,-0.33217421320831064
-0.019600000000000117,-0.3385404140577033
-0.020600000000000118,-0.34476514377710943
-0.02160000000000012,-0.35127281575648867
-0.02260000000000012,-0.35763901660588127
-0.02360000000000012,-0.36414668858526045
-0.024600000000000122,-0.3700884760446936
-0.025600000000000123,-0.3760302635041267
-0.026600000000000124,-0.3822549932235329
-0.027600000000000124,-0.38833825181295256
-0.028600000000000125,-0.3941385681423992
-0.029600000000000126,-0.40008035560183236
-0.030600000000000127,-0.4054562585413195
-0.03160000000000013,-0.4112565748707662
-0.03260000000000013,-0.41719836233019936
-0.03360000000000013,-0.4228572075296595
-0.03460000000000002,-0.42851605272911963
-0.03560000000000002,-0.43375048453862025
-0.03660000000000002,-0.4391263874781074
-0.03760000000000002,-0.4447852326775675
-0.03860000000000002,-0.45044407787702767
-0.039600000000000024,-0.4556785096865283
-0.040600000000000025,-0.46091294149602896
-0.041600000000000026,-0.4661473733055296
-0.04260000000000003,-0.4715232762450167
-0.04360000000000003,-0.47675770805451734
-0.04460000000000003,-0.481709197604045
-0.04560000000000003,-0.48694362941354563
-0.04660000000000003,-0.49189511896307325
-0.04760000000000003,-0.4971295507725738
-0.04860000000000003,-0.502505453712061
-0.04960000000000003,-0.5073154721316021
-0.050600000000000034,-0.5121254905511432
-0.051600000000000035,-0.5169355089706844
-0.052600000000000036,-0.5220284696501986
-0.053600000000000037,-0.5272629014596992
-0.05460000000000004,-0.5319314487492538
-0.05560000000000004,-0.5365999960388084
-0.05660000000000004,-0.5415514855883361
-0.05760000000000004,-0.5465029751378637
-0.05860000000000004,-0.5513129935574048
-0.05960000000000004,-0.5561230119769459
-0.06060000000000004,-0.5607915592665006
-0.061600000000000044,-0.5656015776860417
-0.06260000000000004,-0.5706945383655557
-0.06360000000000005,-0.5753630856551104
-0.06460000000000005,-0.5801731040746516
-0.06560000000000005,-0.5847001802342197
-0.06660000000000005,-0.5895101986537608
-0.06760000000000005,-0.5943202170733018
-0.06860000000000005,-0.5989887643628565
-0.06960000000000005,-0.6037987827823976
-0.07060000000000005,-0.6083258589419658
-0.07160000000000005,-0.6128529351015338
-0.07260000000000005,-0.6179458957810481
-0.07360000000000005,-0.6224729719406161
-0.07460000000000006,-0.6272829903601572
-0.07560000000000006,-0.6316685953897389
-0.07660000000000006,-0.6363371426792934
-0.07760000000000006,-0.6414301033588077
-0.07860000000000006,-0.6462401217783488
-0.07960000000000006,-0.6509086690679033
-0.08060000000000006,-0.6555772163574579
-0.08160000000000006,-0.6602457636470126
-0.08260000000000006,-0.6654801954565133
-0.08360000000000006,-0.6702902138760544
-0.08460000000000006,-0.6748172900356225
-0.08560000000000006,-0.6796273084551637
-0.08660000000000007,-0.6842958557447183
-0.08760000000000007,-0.6893888164242324
-0.08860000000000007,-0.694623248233733
-0.08960000000000007,-0.6994332666532742
-0.09060000000000007,-0.7042432850728153
-0.09160000000000007,-0.7091947746223429
-0.09260000000000007,-0.7141462641718705
-0.09360000000000007,-0.7195221671113576
