Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012070316810448494
0.012299999999999978,-0.014585673501608528
0.011299999999999866,-0.015986237688474913
0.010299999999999976,-0.01691994714638584
0.009299999999999864,-0.016948241372383138
0.008299999999999974,-0.0172453307453548
0.007299999999999862,-0.017938539282288665
0.006299999999999972,-0.018334658446250877
0.00529999999999986,-0.019027866983184743
0.0042999999999999705,-0.0192966621301591
0.0032999999999998586,-0.019777663972113214
0.0022999999999999687,-0.020230371588070024
0.0012999999999998568,-0.020131341797079472
0.00029999999999996696,-0.02078210899501739
-0.000700000000000145,-0.020951874351001196
-0.0017000000000000348,-0.02055575518703898
-0.0027000000000001467,-0.021107492593986348
-0.0037000000000000366,-0.021362140627962056
-0.0047000000000001485,-0.021744112678925617
-0.005700000000000038,-0.021800701130920214
-0.00670000000000015,-0.022508056780852735
-0.00770000000000004,-0.022479762554855433
-0.008700000000000152,-0.022592939458844635
-0.009700000000000042,-0.022479762554855433
-0.010700000000000154,-0.022918323057813595
-0.011700000000000044,-0.02345591335176231
-0.012700000000000156,-0.02352664891675556
-0.013700000000000045,-0.02393691519371642
-0.014700000000000157,-0.024375475696674583
-0.015700000000000047,-0.02434718147067728
-0.01670000000000016,-0.024304740131681327
-0.01770000000000005,-0.02461597661765164
-0.01870000000000016,-0.024375475696674583
-0.01970000000000005,-0.0251111255726044
-0.020700000000000163,-0.0250262428946125
-0.021700000000000053,-0.025860922561532867
-0.022700000000000164,-0.02600239369151937
-0.023700000000000054,-0.02655413109846674
-0.024700000000000166,-0.02658242532446404
-0.025700000000000056,-0.02649754264647214
-0.026700000000000168,-0.027063427166418155
-0.027700000000000058,-0.026851220471438397
-0.02870000000000017,-0.026978544488426247
-0.02970000000000006,-0.027813224155346622
-0.03070000000000017,-0.027926401059335824
-0.03170000000000006,-0.02802543085032638
-0.03270000000000017,-0.028534726918277787
-0.03370000000000006,-0.02902987587323055
-0.034700000000000175,-0.028223490432307482
-0.035700000000000065,-0.02893084608224
-0.03670000000000018,-0.029341112359200863
-0.03770000000000007,-0.02946843637618871
-0.03870000000000018,-0.02969479018416712
-0.03970000000000007,-0.030274821817111785
-0.04070000000000018,-0.031024618806040256
-0.04170000000000007,-0.031010471693041605
-0.04270000000000018,-0.031180237049025412
-0.04370000000000007,-0.03159050332598627
-0.044700000000000184,-0.031533914873991674
-0.045700000000000074,-0.032014916715945786
-0.046700000000000186,-0.03276471370487424
-0.047700000000000076,-0.03296277328685536
-0.04870000000000019,-0.03350036358080407
-0.04970000000000008,-0.03351451069380272
-0.05070000000000019,-0.03423601345673389
-0.05170000000000008,-0.03467457395969205
-0.05270000000000019,-0.034335043247724434
-0.05370000000000008,-0.03425016056973254
-0.05470000000000019,-0.03467457395969205
-0.05570000000000008,-0.03606099103355979
-0.056700000000000195,-0.03576390166058813
-0.057700000000000085,-0.03599025546856653
-0.058700000000000196,-0.03641466885852604
-0.059700000000000086,-0.037320084090439666
-0.0607000000000002,-0.03747570233342482
-0.06170000000000009,-0.038239646435351944
-0.0627000000000002,-0.037801085932393785
-0.06370000000000009,-0.038777236729300654
-0.0647000000000002,-0.039046031876275006
-0.06570000000000009,-0.039527033718229125
-0.0667000000000002,-0.04075783254911171
-0.0677000000000001,-0.04051733162813465
-0.0687000000000002,-0.04113980460007527
-0.0697000000000001,-0.041748130459017235
-0.07070000000000021,-0.042214985187972696
-0.0717000000000001,-0.04196033715399699
-0.07270000000000021,-0.04231401497896324
-0.0737000000000001,-0.04348822535785123
-0.07470000000000021,-0.0443511992507689
-0.0757000000000001,-0.04395508008680669
-0.07670000000000021,-0.04471902418873381
-0.0777000000000001,-0.04517173180469062
-0.07870000000000021,-0.04593567590661774
-0.0797000000000001,-0.046162029714596146
-0.08070000000000022,-0.04647326620056645
-0.0817000000000001,-0.04727965164148953
-0.08270000000000022,-0.04778894770944094
-0.08370000000000011,-0.04838312645538425
-0.08470000000000022,-0.04944415993028303
-0.08570000000000011,-0.049571483947270886
-0.08670000000000022,-0.0503071338232007
-0.08770000000000011,-0.05043445784018856
-0.08870000000000022,-0.051014489473133216
-0.08970000000000011,-0.05180672780105764
-0.09070000000000022,-0.05247164211199421
-0.09170000000000011,-0.0520189344960374
-0.09270000000000023,-0.0538439120728633
-0.09370000000000012,-0.05467859173978367
-0.09470000000000023,-0.05472103307877962
-0.09570000000000012,-0.055074710903745876
-0.09670000000000023,-0.055838655005673
-0.09770000000000012,-0.05678651157658257
-0.09870000000000023,-0.05711189517555153
-0.09970000000000012,-0.057394837435524544
-0.10070000000000023,-0.05895101986537608
-0.10170000000000012,-0.05998375911427755
-0.10270000000000024,-0.06035158405224247
-0.10370000000000013,-0.06032328982624517
-0.10470000000000024,-0.06161067710912234
-0.10570000000000013,-0.0617380011261102
-0.10670000000000024,-0.062261444307060265
-0.10770000000000013,-0.06254438656703327
-0.10870000000000024,-0.06449668816084701
-0.10970000000000013,-0.06482207175981598
-0.11070000000000024,-0.06541625050575929
-0.11170000000000013,-0.0656991927657323
-0.11270000000000002,-0.06685925603162164
-0.11370000000000013,-0.06793443661951905
-0.11470000000000002,-0.06820323176649341
-0.11570000000000014,-0.06886814607742998
-0.11670000000000003,-0.06977356130934362
-0.11770000000000014,-0.07063653520226129
-0.11870000000000003,-0.07077800633224779
-0.11970000000000014,-0.07215027629311688
-0.12070000000000003,-0.07370645872296841
-0.12170000000000014,-0.07314057420302239
-0.12270000000000003,-0.07348010491499
-0.12370000000000014,-0.0751919055878267
-0.12470000000000003,-0.07516361136182939
-0.12570000000000014,-0.07629538040172142
-0.12670000000000003,-0.07674808801767824
-0.12770000000000015,-0.07820524065653922
-0.12870000000000004,-0.07905406743645825
-0.12970000000000015,-0.0794643337134191
-0.13070000000000004,-0.07976142308639078
-0.13170000000000015,-0.0808648979002855
-0.13270000000000004,-0.08104881036926795
-0.13370000000000015,-0.08147322375922747
-0.13470000000000004,-0.08257669857312219
-0.13570000000000015,-0.08376505606500882
-0.13670000000000004,-0.08462802995792648
-0.13770000000000016,-0.08455729439293323
-0.13870000000000005,-0.08570321054582393
-0.13970000000000016,-0.0862832421787686
-0.14070000000000005,-0.08649544887374834
-0.14170000000000016,-0.08696230360270381
