Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007240492432709258
0.012299999999999978,-0.010088306279337576
0.011299999999999866,-0.010632970129785617
0.010299999999999976,-0.01120451349493109
0.009299999999999864,-0.01162326803969114
0.008299999999999974,-0.011791618684375081
0.007299999999999862,-0.011958554617759154
0.006299999999999972,-0.01219622611613648
0.00529999999999986,-0.013005440979659283
0.0042999999999999705,-0.013172376913043356
0.0032999999999998586,-0.012893678786969945
0.0022999999999999687,-0.013395901298422032
0.0012999999999998568,-0.01400988600256346
0.00029999999999996696,-0.013731187876490048
-0.000700000000000145,-0.013647719909798009
-0.0017000000000000348,-0.014345172580631472
-0.0027000000000001467,-0.01469885040559773
-0.0037000000000000366,-0.014373466806628774
-0.0047000000000001485,-0.01403818022856076
-0.005700000000000038,-0.015123263795557243
-0.00670000000000015,-0.015208146473549147
-0.00770000000000004,-0.014755438857592333
-0.008700000000000152,-0.015080822456561293
-0.009700000000000042,-0.01501008689156804
-0.010700000000000154,-0.015618412750510005
-0.011700000000000044,-0.015476941620523503
-0.012700000000000156,-0.015137410908555892
-0.013700000000000045,-0.016410651078434424
-0.014700000000000157,-0.017188742293360197
-0.015700000000000047,-0.01697653559838044
-0.01670000000000016,-0.01638235685243712
-0.01770000000000005,-0.01731606631034805
-0.01870000000000016,-0.01660871066041553
-0.01970000000000005,-0.016792623129397985
-0.020700000000000163,-0.017160448067362895
-0.021700000000000053,-0.01703312405037504
-0.022700000000000164,-0.0172453307453548
-0.023700000000000054,-0.017457537440334552
-0.024700000000000166,-0.0172453307453548
-0.025700000000000056,-0.017641449909317007
-0.026700000000000168,-0.017584861457322406
-0.027700000000000058,-0.01728777208435075
-0.02870000000000017,-0.0191551910001726
-0.02970000000000006,-0.018447835350240076
-0.03070000000000017,-0.018094157525273817
-0.03170000000000006,-0.018645894932221182
-0.03270000000000017,-0.018546865141230634
-0.03370000000000006,-0.018674189158218484
-0.034700000000000175,-0.019126896774175294
-0.035700000000000065,-0.019098602548177995
-0.03670000000000018,-0.018631747819222534
-0.03770000000000007,-0.019353250582153703
-0.03870000000000018,-0.019805958198110513
-0.03970000000000007,-0.02007475334508487
-0.04070000000000018,-0.019876693763103765
-0.04170000000000007,-0.0192683679041618
-0.04270000000000018,-0.020640637865030884
-0.04370000000000007,-0.020937727238002544
-0.044700000000000184,-0.02000401778009162
-0.045700000000000074,-0.02006060623208622
-0.046700000000000186,-0.020626490752032236
-0.047700000000000076,-0.0211782281589796
-0.04870000000000019,-0.020569902300037635
-0.04970000000000008,-0.019890840876102416
-0.05070000000000019,-0.020767961882018737
-0.05170000000000008,-0.020994315689997142
-0.05270000000000019,-0.02078210899501739
-0.05370000000000008,-0.021135786819983647
-0.05470000000000019,-0.021079198367989046
-0.05570000000000008,-0.020499166735044382
-0.056700000000000195,-0.021164081045980946
-0.057700000000000085,-0.021885583808912118
-0.058700000000000196,-0.022253408746877028
-0.059700000000000086,-0.022890028831816296
-0.0607000000000002,-0.02238073276386488
-0.06170000000000009,-0.022140231842887825
-0.0627000000000002,-0.023342736447773106
-0.06370000000000009,-0.02287588171881764
-0.0647000000000002,-0.023215412430785252
-0.06570000000000009,-0.023356883560771757
-0.0667000000000002,-0.022578792345845984
-0.0677000000000001,-0.02287588171881764
-0.0687000000000002,-0.023144676865792004
-0.0697000000000001,-0.0230880884137974
-0.07070000000000021,-0.0232012653177866
-0.0717000000000001,-0.0230032057358055
-0.07270000000000021,-0.02356909025575151
-0.0737000000000001,-0.024106680549700225
-0.07470000000000021,-0.024729153521640842
-0.0757000000000001,-0.02400765075870967
-0.07670000000000021,-0.024601829504652988
-0.0777000000000001,-0.02474330063463949
-0.07870000000000021,-0.02453109393965974
-0.0797000000000001,-0.024870624651627343
-0.08070000000000022,-0.024870624651627343
-0.0817000000000001,-0.02479988908663409
-0.08270000000000022,-0.025860922561532867
-0.08370000000000011,-0.025139419798601705
-0.08470000000000022,-0.025832628335535568
-0.08570000000000011,-0.026073129256512624
-0.08670000000000022,-0.025309185154585506
-0.08770000000000011,-0.025691157205549067
-0.08870000000000022,-0.02659657243746269
-0.08970000000000011,-0.026115570595508578
-0.09070000000000022,-0.026186306160501827
-0.09170000000000011,-0.02673804356744919
-0.09270000000000023,-0.02656827821146539
-0.09370000000000012,-0.027530281895373616
-0.09470000000000023,-0.02665316088945729
-0.09570000000000012,-0.02659657243746269
-0.09670000000000023,-0.027247339635400606
-0.09770000000000012,-0.027473693443379014
-0.09870000000000023,-0.027473693443379014
-0.09970000000000012,-0.02731807520039386
-0.10070000000000023,-0.028435697127287232
-0.10170000000000012,-0.027657605912361466
-0.10270000000000024,-0.027898106833338522
-0.10370000000000013,-0.02796884239833177
-0.10470000000000024,-0.028265931771303435
-0.10570000000000013,-0.02815275486731423
-0.10670000000000024,-0.028563021144275093
-0.10770000000000013,-0.028676198048264292
-0.10870000000000024,-0.0290723172122265
-0.10970000000000013,-0.028860110517246747
-0.11070000000000024,-0.028435697127287232
-0.11170000000000013,-0.029100611438223806
-0.11270000000000002,-0.03010505646112798
-0.11370000000000013,-0.029751378636161722
-0.11470000000000002,-0.029567466167179264
-0.11570000000000014,-0.030034320896134725
-0.11670000000000003,-0.029991879557138775
-0.11770000000000014,-0.030359704495103685
-0.11870000000000003,-0.02966649595816982
-0.11970000000000014,-0.030755823659065897
-0.12070000000000003,-0.03051532273808884
-0.12170000000000014,-0.030840706337057794
-0.12270000000000003,-0.030883147676053754
-0.12370000000000014,-0.031137795710029458
-0.12470000000000003,-0.03146317930899842
-0.12570000000000014,-0.031052913032037555
-0.12670000000000003,-0.03139244374400516
-0.12770000000000015,-0.0308690005630551
-0.12870000000000004,-0.030982177467044306
-0.12970000000000015,-0.03130756106601326
-0.13070000000000004,-0.03149147353499571
-0.13170000000000015,-0.03191588692495523
-0.13270000000000004,-0.03243933010590529
-0.13370000000000015,-0.0327788608178729
-0.13470000000000004,-0.033274009772825665
-0.13570000000000015,-0.03293447906085806
-0.13670000000000004,-0.033075950190844555
-0.13770000000000016,-0.032693978139880994
-0.13870000000000005,-0.03395307119676088
-0.13970000000000016,-0.033726717388782475
-0.14070000000000005,-0.03351451069380272
-0.14170000000000016,-0.033698423162785165
-0.14270000000000005,-0.034193572117737936
-0.14370000000000016,-0.033726717388782475
-0.14470000000000005,-0.034094542326747385
-0.14570000000000016,-0.034462367264712294
-0.14670000000000005,-0.0344906614907096
-0.14770000000000016,-0.03531119404463132
-0.14870000000000005,-0.03453310282970555
-0.14970000000000017,-0.03548095940061512
-0.15070000000000006,-0.03584878433858003
-0.15170000000000017,-0.03562243053060162
-0.15270000000000006,-0.03606099103355979
-0.15370000000000017,-0.035664871869597575
-0.15470000000000006,-0.036117579485554385
-0.15570000000000017,-0.0366268755535058
-0.15670000000000006,-0.035679018982596226
-0.15770000000000017,-0.037150318734455866
-0.15870000000000006,-0.03666931689250175
-0.15970000000000018,-0.036598581327508505
-0.16070000000000007,-0.03695225915247476
-0.16170000000000018,-0.03655613998851255
-0.16270000000000007,-0.03707958316946261
-0.16370000000000018,-0.036584434214509846
-0.16470000000000007,-0.03773035036740053
-0.16570000000000018,-0.03771620325440188
-0.16670000000000007,-0.038409411791335744
-0.16770000000000018,-0.038055733966369486
-0.16870000000000007,-0.038423558904334396
-0.16970000000000018,-0.0385933242603182
-0.17070000000000007,-0.038692354051308754
-0.17170000000000019,-0.03829623488734655
-0.17270000000000008,-0.03883382518129525
-0.1737000000000002,-0.038706501164307405
-0.17470000000000008,-0.038777236729300654
-0.1757000000000002,-0.03879138384229931
-0.17670000000000008,-0.03978168175220483
-0.1777000000000002,-0.04031927204615354
-0.17870000000000008,-0.039597769283222374
-0.1797000000000002,-0.04002218267318189
-0.18070000000000008,-0.04019194802916569
-0.1817000000000002,-0.040531478741133296
-0.18270000000000008,-0.040800273888107655
-0.1837000000000002,-0.03973924041320888
-0.1847000000000001,-0.04075783254911171
-0.1857000000000002,-0.041451041086045574
-0.1867000000000001,-0.04075783254911171
-0.1877000000000002,-0.04068709698411845
-0.1887000000000001,-0.042186690961975394
-0.1897000000000002,-0.04166324778102533
-0.1907000000000001,-0.041988631379994285
-0.1917000000000001,-0.04208766117098484
-0.19269999999999998,-0.04159251221603208
-0.1937000000000001,-0.041649100668026684
-0.19469999999999998,-0.042526221673943
-0.1957000000000001,-0.042653545690930855
-0.19669999999999999,-0.04297892928989981
-0.1977000000000001,-0.04371457916582964
-0.1987,-0.04334675422786472
-0.1997000000000001,-0.04331846000186742
-0.2007,-0.04379946184382154
-0.2017000000000001,-0.04381360895682019
-0.2027,-0.044308757911772946
-0.2037000000000001,-0.044039962764798594
-0.2047,-0.04454925883275
-0.2057000000000001,-0.045143437578693324
-0.2067,-0.04445022904175945
-0.2077000000000001,-0.04471902418873381
-0.2087,-0.044874642431718965
-0.2097000000000001,-0.04536979138667173
-0.2107,-0.04508684912669872
-0.2117000000000001,-0.045709322098639336
-0.2127,-0.04597811724561369
-0.2137000000000001,-0.0464874133135651
-0.2147,-0.04722306318949493
-0.2157000000000001,-0.04628935373158401
-0.2167,-0.04783138904843689
-0.21770000000000012,-0.04749185833646928
-0.2187,-0.04715232762450167
