Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00944602734919885
0.012299999999999978,-0.011275249059924341
0.011299999999999866,-0.012545659807203145
0.010299999999999976,-0.012936120125965896
0.009299999999999864,-0.012977146753661982
0.008299999999999974,-0.013647719909798009
0.007299999999999862,-0.01400988600256346
0.006299999999999972,-0.014331025467632824
0.00529999999999986,-0.014175407224647668
0.0042999999999999705,-0.014882762874580187
0.0032999999999998586,-0.015590118524512706
0.0022999999999999687,-0.015901355010483013
0.0012999999999998568,-0.01615600304445872
0.00029999999999996696,-0.015137410908555892
-0.000700000000000145,-0.01619844438345467
-0.0017000000000000348,-0.016410651078434424
-0.0027000000000001467,-0.015717442541500558
-0.0037000000000000366,-0.016325768400442524
-0.0047000000000001485,-0.01650968086942498
-0.005700000000000038,-0.01615600304445872
-0.00670000000000015,-0.01646723953042903
-0.00770000000000004,-0.016721887564404736
-0.008700000000000152,-0.016679446225408782
-0.009700000000000042,-0.0173868018753413
-0.010700000000000154,-0.01781121526530081
-0.011700000000000044,-0.01734436053634535
-0.012700000000000156,-0.01853271802823198
-0.013700000000000045,-0.01813659886426977
-0.014700000000000157,-0.018249775768258973
-0.015700000000000047,-0.01785365660429676
-0.01670000000000016,-0.019027866983184743
-0.01770000000000005,-0.017924392169290013
-0.01870000000000016,-0.01858930648022658
-0.01970000000000005,-0.018603453593225232
-0.020700000000000163,-0.018688336271217135
-0.021700000000000053,-0.018603453593225232
-0.022700000000000164,-0.01887224874019959
-0.023700000000000054,-0.0193249563561564
-0.024700000000000166,-0.019820105311109164
-0.025700000000000056,-0.019523015938137503
-0.026700000000000168,-0.019523015938137503
-0.027700000000000058,-0.020343548492059226
-0.02870000000000017,-0.020838697447011986
-0.02970000000000006,-0.02008890045808352
-0.03070000000000017,-0.020145488910078124
-0.03170000000000006,-0.020640637865030884
-0.03270000000000017,-0.020640637865030884
-0.03370000000000006,-0.02073966765602144
-0.034700000000000175,-0.020810403221014687
-0.035700000000000065,-0.021050904141991744
-0.03670000000000018,-0.020951874351001196
-0.03770000000000007,-0.021135786819983647
-0.03870000000000018,-0.021333846401964753
-0.03970000000000007,-0.021447023305953956
-0.04070000000000018,-0.02124896372397285
-0.04170000000000007,-0.021362140627962056
-0.04270000000000018,-0.02167337711393236
-0.04370000000000007,-0.022338291424868928
-0.044700000000000184,-0.022493909667854084
-0.045700000000000074,-0.02204120205189727
-0.046700000000000186,-0.02239487987686353
-0.047700000000000076,-0.02324370665678255
-0.04870000000000019,-0.023073941300798748
-0.04970000000000008,-0.02274855770182979
-0.05070000000000019,-0.022946617283810897
-0.05170000000000008,-0.023696414272739365
-0.05270000000000019,-0.023045647074801445
-0.05370000000000008,-0.022932470170812246
-0.05470000000000019,-0.02400765075870967
-0.05570000000000008,-0.023639825820744764
-0.056700000000000195,-0.024021797871708325
-0.057700000000000085,-0.022904175944814944
-0.058700000000000196,-0.02390862096771912
-0.059700000000000086,-0.02426229879268538
-0.0607000000000002,-0.02436132858367593
-0.06170000000000009,-0.024432064148669184
-0.0627000000000002,-0.025040390007611147
-0.06370000000000009,-0.0249979486686152
-0.0647000000000002,-0.024898918877624646
-0.06570000000000009,-0.0250545371206098
-0.0667000000000002,-0.025266743815589552
-0.0677000000000001,-0.025974099465522073
-0.0687000000000002,-0.025606274527557166
-0.0697000000000001,-0.02577603988354097
-0.07070000000000021,-0.025592127414558512
-0.0717000000000001,-0.02573359854454502
-0.07270000000000021,-0.02535162649358146
-0.0737000000000001,-0.026186306160501827
-0.07470000000000021,-0.02622874749949778
-0.0757000000000001,-0.026412659968480235
-0.07670000000000021,-0.026752190680447843
-0.0777000000000001,-0.02656827821146539
-0.07870000000000021,-0.027204898296404656
-0.0797000000000001,-0.028265931771303435
-0.08070000000000022,-0.027190751183406005
-0.0817000000000001,-0.02762931168636417
-0.08270000000000022,-0.02734636942639116
-0.08370000000000011,-0.02788395972033987
-0.08470000000000022,-0.027869812607341227
-0.08570000000000011,-0.02727563386139791
-0.08670000000000022,-0.028082019302320977
-0.08770000000000011,-0.027869812607341227
-0.08870000000000022,-0.027544429008372267
-0.08970000000000011,-0.028181049093311532
-0.09070000000000022,-0.028718639387260245
-0.09170000000000011,-0.029256229681208955
-0.09270000000000023,-0.02931281813320356
-0.09370000000000012,-0.029242082568210308
-0.09470000000000023,-0.02968064307116847
-0.09570000000000012,-0.029510877715184666
-0.09670000000000023,-0.029878702653149573
-0.09770000000000012,-0.029482583489187364
-0.09870000000000023,-0.03006261512213203
-0.09970000000000012,-0.03085485345005645
-0.10070000000000023,-0.03051532273808884
-0.10170000000000012,-0.029921143992145526
-0.10270000000000024,-0.030741676546067253
-0.10370000000000013,-0.030968030354045658
-0.10470000000000024,-0.030840706337057794
-0.10570000000000013,-0.0308690005630551
