Potential V vs RHE, Current mA cm-2
0.05339999999999995,4.1040774809084715
0.05239999999999995,4.030512493315489
0.051399999999999946,3.9470445266234524
0.050399999999999945,3.8734795390304706
0.049399999999999944,3.8041586853370832
0.04839999999999994,3.7362525429435625
0.04739999999999994,3.666931689250175
0.04639999999999994,3.5990255468566534
0.04539999999999994,3.532534115762996
0.04439999999999994,3.4646279733694745
0.04339999999999994,3.3981365422758185
0.04239999999999994,3.3316451111821612
0.04139999999999994,3.2665683913883696
0.040399999999999936,3.201491671594578
0.039399999999999935,3.1364149518007864
0.038399999999999934,3.0727529433068597
0.03739999999999993,3.009090934812933
0.03639999999999993,2.9468436376188714
0.03539999999999993,2.8860110517246746
0.03439999999999993,2.8251784658304784
0.03339999999999993,2.764345879936282
0.03239999999999993,2.7049280053419507
0.03139999999999993,2.6455101307476188
0.030399999999999927,2.586092256153287
0.029399999999999926,2.5280890928588207
0.028399999999999925,2.4715006408642193
0.027399999999999924,2.414912188869618
0.026399999999999924,2.358323736875016
0.025399999999999923,2.30314999618028
0.024399999999999922,2.2479762554855434
0.02339999999999992,2.194217226090672
0.02239999999999992,2.1418729079956655
0.02139999999999992,2.0881138786007942
0.020399999999999918,2.0371842718056525
0.019399999999999917,1.9848399537106465
0.018399999999999916,1.93532505821537
0.017399999999999916,1.8858101627200938
0.016399999999999915,1.8362952672248178
0.015399999999999914,1.7881950830294064
0.014399999999999913,1.7400948988339953
0.013399999999999912,1.693409425938449
0.012399999999999911,1.6467239530429028
0.01139999999999991,1.6014531914472214
0.01039999999999991,1.5575971411514054
0.009399999999999908,1.5137410908555893
0.008399999999999908,1.4698850405597732
0.007399999999999907,1.427443701563822
0.006399999999999906,1.3859926604777764
0.005399999999999905,1.3446830905217175
0.004399999999999904,1.3042223473455772
0.003399999999999903,1.2644689598193697
0.002399999999999902,1.2249985145531352
0.0013999999999999013,1.1868013094567793
0.00039999999999990044,1.149452931140342
-0.0006000000000001005,1.1119630816939188
-0.0016000000000001013,1.075746472417374
-0.0026000000000001022,1.0396713342708155
-0.003600000000000103,1.0048694362941357
-0.004600000000000104,0.9702090094474421
-0.005600000000000105,0.9361144671206947
-0.006600000000000106,0.903010222703853
-0.007600000000000107,0.870188920546984
-0.008600000000000108,0.8380749740400478
-0.009600000000000108,0.8066683831830439
-0.01060000000000011,0.7755447345860131
-0.01160000000000011,0.7451284416389149
-0.012600000000000111,0.7149950909517896
-0.013600000000000112,0.6858520381745697
-0.014600000000000113,0.6574163410472825
-0.015600000000000114,0.6296879995699278
-0.016600000000000115,0.6021011292225595
-0.017600000000000116,0.5755045567850969
-0.018600000000000116,0.5484835709576747
-0.019600000000000117,0.5223114119101716
-0.020600000000000118,0.49727102190256034
-0.02160000000000012,0.47223063189494924
-0.02260000000000012,0.4478975975372706
-0.02360000000000012,0.424130447699538
-0.024600000000000122,0.40064624012177835
-0.025600000000000123,0.37744497480399175
-0.026600000000000124,0.3543851806161917
-0.027600000000000124,0.3323156843382971
-0.028600000000000125,0.310387659190389
-0.029600000000000126,0.2888840474324405
-0.030600000000000127,0.26851220471438403
-0.03160000000000013,0.24799889086634092
-0.03260000000000013,0.22776851927827088
-0.03360000000000013,0.2081040322101469
-0.03460000000000002,0.18858101627200938
-0.03560000000000002,0.1694824137238314
-0.03660000000000002,0.1509496956955994
-0.03760000000000002,0.13237453632837148
-0.03860000000000002,0.11429452591609632
-0.039600000000000024,0.09683698847576175
-0.040600000000000025,0.07928042124443666
-0.041600000000000026,0.06241706255004542
-0.04260000000000003,0.04555370385565418
-0.04360000000000003,0.02946843637618871
-0.04460000000000003,0.01311154432714916
-0.04560000000000003,-0.0026907808923432998
-0.04660000000000003,-0.018306364220253574
-0.04760000000000003,-0.03368427604978652
-0.04860000000000003,-0.04856703892436671
-0.04960000000000003,-0.06354883158993745
-0.050600000000000034,-0.07848818291651223
-0.051600000000000035,-0.0924938247851761
-0.052600000000000036,-0.10666923200982377
-0.053600000000000037,-0.12088708057346739
-0.05460000000000004,-0.134539044617165
-0.05560000000000004,-0.14826174422585583
-0.05660000000000004,-0.1615600304445872
-0.05760000000000004,-0.17415096101338604
-0.05860000000000004,-0.18744924723211737
-0.05960000000000004,-0.20004017780091618
-0.06060000000000004,-0.21291405062968802
-0.061600000000000044,-0.22564645232847336
-0.06260000000000004,-0.23795444063729917
-0.06360000000000005,-0.25040390007611146
-0.06460000000000005,-0.2627118883849373
-0.06560000000000005,-0.2741710499138441
-0.06660000000000005,-0.28605462483271044
-0.06760000000000005,-0.29793819975157676
-0.06860000000000005,-0.3093973612804835
-0.06960000000000005,-0.32128093619934983
-0.07060000000000005,-0.33245715546828364
-0.07160000000000005,-0.34419925925716344
-0.07260000000000005,-0.35565842078607024
-0.07360000000000005,-0.3666931689250175
-0.07460000000000006,-0.3780108593239378
-0.07560000000000006,-0.3887626652029121
-0.07660000000000006,-0.39965594221187284
-0.07760000000000006,-0.4106906903508202
-0.07860000000000006,-0.42144249622979446
-0.07960000000000006,-0.4320528309787822
-0.08060000000000006,-0.4429461079877429
-0.08160000000000006,-0.4535564427367308
-0.08260000000000006,-0.46459119087567796
-0.08360000000000006,-0.4750600544946793
-0.08460000000000006,-0.48567038924366707
-0.08560000000000006,-0.4965636662526278
-0.08660000000000007,-0.5070325298716292
-0.08760000000000007,-0.51792580688059
-0.08860000000000007,-0.5288190838895507
-0.08960000000000007,-0.5394294186385385
-0.09060000000000007,-0.5501812245175128
-0.09160000000000007,-0.5605086170065275
-0.09260000000000007,-0.5712604228855018
-0.09360000000000007,-0.5820122287644761
-0.09460000000000007,-0.5926225635134639
-0.09560000000000007,-0.6036573116524112
-0.09660000000000007,-0.614267646401399
-0.09760000000000008,-0.6248779811503866
-0.09860000000000008,-0.6360542004193205
-0.09960000000000008,-0.6466645351683082
-0.10060000000000008,-0.6574163410472825
-0.10160000000000008,-0.6684510891862299
-0.10260000000000008,-0.6796273084551637
-0.10360000000000008,-0.6906620565941108
-0.10460000000000008,-0.7022626892530042
-0.10560000000000008,-0.7130144951319785
-0.10660000000000008,-0.7241907144009123
-0.10760000000000008,-0.7353669336698461
-0.10860000000000009,-0.7466846240687663
-0.10960000000000009,-0.7585681989876326
-0.11060000000000009,-0.7700273605165394
-0.11160000000000009,-0.7816279931754327
-0.11260000000000009,-0.793511568094299
-0.11360000000000009,-0.8046877873632328
-0.11460000000000009,-0.8171372468020451
-0.11560000000000009,-0.8295867062408576
-0.11660000000000009,-0.8413288100297374
-0.1176000000000001,-0.8532123849486036
-0.1186000000000001,-0.8652374309974565
-0.1196000000000001,-0.8774039481762959
