Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00826049927991195
0.012299999999999978,-0.007841744735151899
0.011299999999999866,-0.008846189758056074
0.010299999999999976,-0.008776868904362687
0.009299999999999864,-0.009153182110126787
0.008299999999999974,-0.009139034997128138
0.007299999999999862,-0.009334265156509512
0.006299999999999972,-0.009641257508580225
0.00529999999999986,-0.009907223232954851
0.0042999999999999705,-0.010157627133030964
0.0032999999999998586,-0.00999069119964689
0.0022999999999999687,-0.010144894731332177
0.0012999999999998568,-0.010604675903788316
0.00029999999999996696,-0.010661264355782915
-0.000700000000000145,-0.010647117242784266
-0.0017000000000000348,-0.010673996757481702
-0.0027000000000001467,-0.011135192641237704
-0.0037000000000000366,-0.010995136222551065
-0.0047000000000001485,-0.01137286413961503
-0.005700000000000038,-0.011596388524993706
-0.00670000000000015,-0.011679856491685743
-0.00770000000000004,-0.011568094298996405
-0.008700000000000152,-0.011986848843756457
-0.009700000000000042,-0.011553947185997754
-0.010700000000000154,-0.012377309162519206
-0.011700000000000044,-0.01267015440159127
-0.012700000000000156,-0.012279694082828519
-0.013700000000000045,-0.012767769481281955
-0.014700000000000157,-0.012936120125965896
-0.015700000000000047,-0.012810210820277905
-0.01670000000000016,-0.013228965365037957
-0.01770000000000005,-0.012977146753661982
-0.01870000000000016,-0.01310305605934997
-0.01970000000000005,-0.013284139105732696
-0.020700000000000163,-0.01369016124879396
-0.021700000000000053,-0.013493516378112722
-0.022700000000000164,-0.013395901298422032
-0.023700000000000054,-0.014175407224647668
-0.024700000000000166,-0.014217848563643616
-0.025700000000000056,-0.014458349484620674
-0.026700000000000168,-0.014387613919627423
-0.027700000000000058,-0.014769585970590984
-0.02870000000000017,-0.014712997518596381
-0.02970000000000006,-0.01469885040559773
-0.03070000000000017,-0.014755438857592333
-0.03170000000000006,-0.014684703292599082
-0.03270000000000017,-0.015109116682558592
-0.03370000000000006,-0.015377911829532949
-0.034700000000000175,-0.014995939778569388
-0.035700000000000065,-0.015321323377538347
-0.03670000000000018,-0.015618412750510005
-0.03770000000000007,-0.015491088733522153
-0.03870000000000018,-0.015561824298515404
-0.03970000000000007,-0.015929649236480315
-0.04070000000000018,-0.016339915513441175
-0.04170000000000007,-0.01619844438345467
-0.04270000000000018,-0.016637004886412832
-0.04370000000000007,-0.01648138664342768
-0.044700000000000184,-0.016438945304431726
-0.045700000000000074,-0.016891652920388536
-0.046700000000000186,-0.01662285777341418
-0.047700000000000076,-0.016693593338407434
-0.04870000000000019,-0.01731606631034805
-0.04970000000000008,-0.017089712502369642
-0.05070000000000019,-0.017429243214337253
-0.05170000000000008,-0.017514125892329157
-0.05270000000000019,-0.017867803717295416
-0.05370000000000008,-0.017881950830294063
-0.05470000000000019,-0.017896097943292714
-0.05570000000000008,-0.017825362378299462
-0.056700000000000195,-0.017938539282288665
-0.057700000000000085,-0.018320511333252226
-0.058700000000000196,-0.018235628655260322
-0.059700000000000086,-0.018801513175206338
-0.0607000000000002,-0.018391246898245478
-0.06170000000000009,-0.01892883719219419
-0.0627000000000002,-0.018985425644188793
-0.06370000000000009,-0.019042014096183394
-0.0647000000000002,-0.019551310164134805
-0.06570000000000009,-0.01959375150313076
-0.0667000000000002,-0.01970692840711996
-0.0677000000000001,-0.019622045729128058
-0.0687000000000002,-0.019763516859114563
-0.0697000000000001,-0.020244518701068675
-0.07070000000000021,-0.020018164893090266
-0.0717000000000001,-0.019919135102099715
-0.07270000000000021,-0.02015963602307677
-0.0737000000000001,-0.020725520543022787
-0.07470000000000021,-0.020470872509047083
-0.0757000000000001,-0.02078210899501739
-0.07670000000000021,-0.02079625610801604
-0.0777000000000001,-0.021164081045980946
-0.07870000000000021,-0.021121639706984996
-0.0797000000000001,-0.0212631108369715
-0.08070000000000022,-0.021362140627962056
-0.0817000000000001,-0.0211782281589796
-0.08270000000000022,-0.021645082887935062
-0.08370000000000011,-0.021800701130920214
-0.08470000000000022,-0.02198461359990267
-0.08570000000000011,-0.022097790503891875
-0.08670000000000022,-0.021701671339929663
-0.08770000000000011,-0.022225114520879725
-0.08870000000000022,-0.022154378955886473
-0.08970000000000011,-0.02240902698986218
-0.09070000000000022,-0.022819293266823044
-0.09170000000000011,-0.023073941300798748
-0.09270000000000023,-0.022479762554855433
-0.09370000000000012,-0.023045647074801445
-0.09470000000000023,-0.023314442221775804
-0.09570000000000012,-0.023300295108777156
-0.09670000000000023,-0.023371030673770405
-0.09770000000000012,-0.023512501803756906
-0.09870000000000023,-0.02390862096771912
-0.09970000000000012,-0.02400765075870967
-0.10070000000000023,-0.02388032674172182
-0.10170000000000012,-0.02388032674172182
-0.10270000000000024,-0.02417741611469348
-0.10370000000000013,-0.024219857453689427
-0.10470000000000024,-0.024403769922671882
-0.10570000000000013,-0.024304740131681327
-0.10670000000000024,-0.02457353527865569
-0.10770000000000013,-0.024432064148669184
-0.10870000000000024,-0.024856477538628696
-0.10970000000000013,-0.02475744774763814
-0.11070000000000024,-0.0251111255726044
-0.11170000000000013,-0.02506868423360845
-0.11270000000000002,-0.025181861137597652
-0.11370000000000013,-0.025309185154585506
-0.11470000000000002,-0.025606274527557166
-0.11570000000000014,-0.025832628335535568
-0.11670000000000003,-0.025309185154585506
-0.11770000000000014,-0.02553553896256391
-0.11870000000000003,-0.025832628335535568
-0.11970000000000014,-0.02629948306449103
-0.12070000000000003,-0.026384365742482933
-0.12170000000000014,-0.02622874749949778
-0.12270000000000003,-0.02622874749949778
-0.12370000000000014,-0.026257041725495082
-0.12470000000000003,-0.026723896454450544
-0.12570000000000014,-0.0269643973754276
-0.12670000000000003,-0.0269643973754276
-0.12770000000000015,-0.027063427166418155
-0.12870000000000004,-0.02709172139241545
-0.12970000000000015,-0.027332222313392506
-0.13070000000000004,-0.02755857612137091
-0.13170000000000015,-0.02727563386139791
-0.13270000000000004,-0.027289780974396556
-0.13370000000000015,-0.027799077042347967
-0.13470000000000004,-0.027912253946337173
-0.13570000000000015,-0.02774248859035337
-0.13670000000000004,-0.027770782816350672
-0.13770000000000016,-0.028082019302320977
-0.13870000000000005,-0.02819519620631018
-0.13970000000000016,-0.02820934331930883
-0.14070000000000005,-0.028393255788291286
-0.14170000000000016,-0.028280078884302083
-0.14270000000000005,-0.028647903822266993
-0.14370000000000016,-0.02861960959626969
