Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19678634181122662
0.012299999999999978,-0.2962405461917387
0.011299999999999866,-0.3174612156897142
0.010299999999999976,-0.3348621646780542
0.009299999999999864,-0.3614587371155169
0.008299999999999974,-0.37914262836382984
0.007299999999999862,-0.387065011643074
0.006299999999999972,-0.39343121249246665
0.00529999999999986,-0.4022024225516299
0.0042999999999999705,-0.42002778492992937
0.0032999999999998586,-0.4379946184382154
0.0022999999999999687,-0.44167286781786447
0.0012999999999998568,-0.44619994397743257
0.00029999999999996696,-0.45511262516658224
-0.000700000000000145,-0.4730794586748682
-0.0017000000000000348,-0.48949010975330265
-0.0027000000000001467,-0.4937342436528978
-0.0037000000000000366,-0.4968466085126009
-0.0047000000000001485,-0.5094375390813997
-0.005700000000000038,-0.5254237767698746
-0.00670000000000015,-0.5438150236681201
-0.00770000000000004,-0.5500397533875263
-0.008700000000000152,-0.5545668295470944
-0.009700000000000042,-0.5677236446358392
-0.010700000000000154,-0.5865393049240442
-0.011700000000000044,-0.6042231961723572
-0.012700000000000156,-0.6145505886613719
-0.013700000000000045,-0.6170970690011289
-0.014700000000000157,-0.6337906623395364
-0.015700000000000047,-0.6523233803677684
-0.01670000000000016,-0.673544049865744
-0.01770000000000005,-0.6855690959145968
-0.01870000000000016,-0.6905205854641244
-0.01970000000000005,-0.7063653520226129
-0.020700000000000163,-0.7329619244600755
-0.021700000000000053,-0.7526264115281995
-0.022700000000000164,-0.7669149956568363
-0.023700000000000054,-0.7766765036259051
-0.024700000000000166,-0.7922383279244205
-0.025700000000000056,-0.8212399095716538
-0.026700000000000168,-0.8421776368096564
-0.027700000000000058,-0.8585882878880908
-0.02870000000000017,-0.8714621607168627
-0.02970000000000006,-0.8892875230951621
-0.03070000000000017,-0.9201282294322198
-0.03170000000000006,-0.9443197926599118
-0.03270000000000017,-0.9632769240781034
-0.03370000000000006,-0.9785558061166459
-0.034700000000000175,-0.9977958797948104
-0.035700000000000065,-1.0311830664716253
-0.03670000000000018,-1.0603261192488451
-0.03770000000000007,-1.0775855971071984
-0.03870000000000018,-1.0962597862654169
-0.03970000000000007,-1.11960252271319
-0.04070000000000018,-1.150584700180234
-0.04170000000000007,-1.1842548291170223
-0.04270000000000018,-1.205475498614998
-0.04370000000000007,-1.2234423321232837
-0.044700000000000184,-1.2500389045607463
-0.045700000000000074,-1.2824357933276558
-0.046700000000000186,-1.318510931474214
-0.047700000000000076,-1.3410048411420683
-0.04870000000000019,-1.361376683860125
-0.04970000000000008,-1.3917929768072232
-0.05070000000000019,-1.423199567664227
-0.05170000000000008,-1.459982061460718
-0.05270000000000019,-1.4868615761581534
-0.05370000000000008,-1.506667534356264
-0.05470000000000019,-1.5377911829532949
-0.05570000000000008,-1.5731589654499207
-0.056700000000000195,-1.6113561705462767
-0.057700000000000085,-1.6424798191433077
-0.058700000000000196,-1.6594563547416883
-0.059700000000000086,-1.6891652920388538
-0.0607000000000002,-1.7316066310348048
-0.06170000000000009,-1.772633258730891
-0.0627000000000002,-1.7995127734283267
-0.06370000000000009,-1.8207334429263025
-0.0647000000000002,-1.8518570915233332
-0.06570000000000009,-1.895713141819149
-0.0667000000000002,-1.9310809243157752
-0.0677000000000001,-1.9622045729128061
-0.0687000000000002,-1.9890840876102414
-0.0697000000000001,-2.017378313607542
-0.07070000000000021,-2.0626490752032236
-0.0717000000000001,-2.1008462802995793
-0.07270000000000021,-2.133384640196476
-0.0737000000000001,-2.1602641548939108
-0.07470000000000021,-2.1913878034909415
-0.0757000000000001,-2.2338291424868926
-0.07670000000000021,-2.279099904082574
-0.0777000000000001,-2.307394130079875
-0.07870000000000021,-2.3385177786769056
-0.0797000000000001,-2.3682267159740715
-0.08070000000000022,-2.4163269001694827
-0.0817000000000001,-2.460182950465299
-0.08270000000000022,-2.4927213103621946
-0.08370000000000011,-2.5196008250596305
-0.08470000000000022,-2.5606274527557162
-0.08570000000000011,-2.600239369151937
-0.08670000000000022,-2.6497542646472136
-0.08770000000000011,-2.6837073358439745
-0.08870000000000022,-2.709172139241545
-0.08970000000000011,-2.7516134782374966
-0.09070000000000022,-2.791225394633717
-0.09170000000000011,-2.843569712728724
-0.09270000000000023,-2.8789374952253497
-0.09370000000000012,-2.9072317212226504
-0.09470000000000023,-2.9510877715184667
-0.09570000000000012,-2.996358533114148
-0.09670000000000023,-3.047288139909289
-0.09770000000000012,-3.0883147676053753
-0.09870000000000023,-3.1166089936026755
-0.09970000000000012,-3.160465043898492
-0.10070000000000023,-3.211394650693633
-0.10170000000000012,-3.2594948348890447
-0.10270000000000024,-3.303350885184861
-0.10370000000000013,-3.3387186676814866
-0.10470000000000024,-3.381160006677438
-0.10570000000000013,-3.4335043247724437
-0.10670000000000024,-3.4872633541673155
-0.10770000000000013,-3.5311194044631313
-0.10870000000000024,-3.5707313208593527
-0.10970000000000013,-3.6117579485554394
-0.11070000000000024,-3.674005245749501
-0.11170000000000013,-3.7235201412447765
-0.11270000000000002,-3.7702056141403233
-0.11370000000000013,-3.8168910870358688
-0.11470000000000002,-3.855088292132225
-0.11570000000000014,-3.914506166726557
-0.11670000000000003,-3.9767534639206183
-0.11770000000000014,-4.0220242255163
-0.11870000000000003,-4.070124409711711
-0.11970000000000014,-4.118224593907121
-0.12070000000000003,-4.174813045901724
-0.12170000000000014,-4.238475054395651
-0.12270000000000003,-4.280916393391601
-0.12370000000000014,-4.330431288886877
-0.12470000000000003,-4.381360895682018
-0.12570000000000014,-4.44643761547581
-0.12670000000000003,-4.514343757869332
-0.12770000000000015,-4.558199808165148
-0.12870000000000004,-4.607714703660425
-0.12970000000000015,-4.6572295991557
-0.13070000000000004,-4.723721030249357
-0.13170000000000015,-4.785968327443419
-0.13270000000000004,-4.843971490737885
-0.13370000000000015,-4.889242252333567
-0.13470000000000004,-4.945830704328168
-0.13570000000000015,-5.0052485789225
-0.13670000000000004,-5.070325298716291
-0.13770000000000016,-5.128328462010757
-0.13870000000000005,-5.170769801006709
-0.13970000000000016,-5.223114119101715
-0.14070000000000005,-5.286776127595641
-0.14170000000000016,-5.346194002189974
-0.14270000000000005,-5.407026588084171
-0.14370000000000016,-5.446638504480391
-0.14470000000000005,-5.5018122451751275
-0.14570000000000016,-5.561230119769459
-0.14670000000000005,-5.62064799436379
-0.14770000000000016,-5.674407023758662
-0.14870000000000005,-5.714018940154883
-0.14970000000000017,-5.760704413050429
-0.15070000000000006,-5.821536998944626
-0.15170000000000017,-5.876710739639362
-0.15270000000000006,-5.920566789935179
-0.15370000000000017,-5.958763995031535
-0.15470000000000006,-5.99696120012789
-0.15570000000000017,-6.0521349408226275
-0.15670000000000006,-6.1044792589176335
-0.15770000000000017,-6.142676464013989
-0.15870000000000006,-6.17380011261102
-0.15970000000000018,-6.207753183807781
-0.16070000000000007,-6.251609234103598
-0.16170000000000018,-6.292635861799683
-0.16270000000000007,-6.318100665197254
-0.16370000000000018,-6.34780960249442
-0.16470000000000007,-6.371859694592125
-0.16570000000000018,-6.400153920589426
-0.16670000000000007,-6.436936414385917
-0.16770000000000018,-6.451083527384568
-0.16870000000000007,-6.455327661284162
-0.16970000000000018,-6.468060062982947
-0.17070000000000007,-6.483621887281464
-0.17170000000000019,-6.506257268079304
-0.17270000000000008,-6.510501401978899
-0.1737000000000002,-6.496354288980249
-0.17470000000000008,-6.497769000280114
-0.1757000000000002,-6.502013134179709
-0.17670000000000008,-6.502013134179709
-0.1777000000000002,-6.492110155080653
-0.17870000000000008,-6.460986506483622
-0.1797000000000002,-6.449668816084703
-0.18070000000000008,-6.431277569186457
-0.1817000000000002,-6.414301033588076
-0.18270000000000008,-6.387421518890641
-0.1837000000000002,-6.342150757294959
-0.1847000000000001,-6.302538840898738
-0.1857000000000002,-6.2756593262013025
-0.1867000000000001,-6.238876832404812
-0.1877000000000002,-6.192191359509266
-0.1887000000000001,-6.135602907514665
-0.1897000000000002,-6.083258589419658
-0.1907000000000001,-6.037987827823977
-0.1917000000000001,-5.98281408712924
-0.19269999999999998,-5.921981501235043
-0.1937000000000001,-5.856904781441251
-0.19469999999999998,-5.7833397938482705
-0.1957000000000001,-5.721092496654209
-0.19669999999999999,-5.664504044659607
-0.1977000000000001,-5.5866949231670295
-0.1987,-5.504641667774858
-0.1997000000000001,-5.42400312368255
-0.2007,-5.3575116925888935
-0.2017000000000001,-5.296679106694698
-0.2027,-5.211796428702795
-0.2037000000000001,-5.126913750710893
-0.2047,-5.0420310727189905
-0.2057000000000001,-4.968466085126009
-0.2067,-4.904804076632082
-0.2077000000000001,-4.818506687340315
-0.2087,-4.727965164148953
-0.2097000000000001,-4.650156042656376
-0.2107,-4.5765910550633935
-0.2117000000000001,-4.512929046569467
-0.2127,-4.42946107987743
-0.2137000000000001,-4.338919556686067
-0.2147,-4.262525146493355
