Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-1.0490084288499246
0.011299999999999866,-1.6594563547416883
0.010299999999999976,-2.1390434853959355
0.009299999999999864,-2.4446211261667834
0.008299999999999974,-2.706342716641815
0.007299999999999862,-2.924208256821031
0.006299999999999972,-3.055776407708479
0.00529999999999986,-3.1859298472960624
0.0042999999999999705,-3.317497998183511
0.0032999999999998586,-3.447651437771094
0.0022999999999999687,-3.579219588658543
0.0012999999999998568,-3.7532290785419424
0.00029999999999996696,-3.840941179133574
-0.000700000000000145,-3.927238568425342
-0.0017000000000000348,-4.014950669016974
-0.0027000000000001467,-4.102662769608606
-0.0037000000000000366,-4.1889601589003735
-0.0047000000000001485,-4.276672259492005
-0.005700000000000038,-4.364384360083638
-0.00670000000000015,-4.494537799671222
-0.00770000000000004,-4.626105950558669
-0.008700000000000152,-4.712403339850438
-0.009700000000000042,-4.756259390146253
-0.010700000000000154,-4.800115440442069
-0.011700000000000044,-4.9302688800296535
-0.012700000000000156,-5.017980980621284
-0.013700000000000045,-5.105693081212917
-0.014700000000000157,-5.235846520800501
-0.015700000000000047,-5.367414671687949
-0.01670000000000016,-5.453712060979717
-0.01770000000000005,-5.5414241615713475
-0.01870000000000016,-5.585280211867165
-0.01970000000000005,-5.672992312458796
-0.020700000000000163,-5.759289701750564
-0.021700000000000053,-5.890857852638012
-0.022700000000000164,-6.021011292225596
-0.023700000000000054,-6.152579443113044
-0.024700000000000166,-6.282732882700628
-0.025700000000000056,-6.37044498329226
-0.026700000000000168,-6.458157083883892
-0.027700000000000058,-6.54445447317566
-0.02870000000000017,-6.6760226240631075
-0.02970000000000006,-6.762320013354876
-0.03070000000000017,-6.93774421453814
-0.03170000000000006,-7.067897654125724
-0.03270000000000017,-7.199465805013171
-0.03370000000000006,-7.329619244600755
-0.034700000000000175,-7.461187395488204
-0.035700000000000065,-7.5474847847799715
-0.03670000000000018,-7.679052935667419
-0.03770000000000007,-7.809206375255003
-0.03870000000000018,-7.940774526142452
-0.03970000000000007,-8.11478401602585
-0.04070000000000018,-8.246352166913299
-0.04170000000000007,-8.376505606500881
-0.04270000000000018,-8.508073757388331
-0.04370000000000007,-8.638227196975913
-0.044700000000000184,-8.725939297567548
-0.045700000000000074,-8.85609273715513
-0.046700000000000186,-9.031516938338395
-0.047700000000000076,-9.205526428221793
-0.04870000000000019,-9.379535918105192
-0.04970000000000008,-9.55496011928846
-0.05070000000000019,-9.685113558876042
-0.05170000000000008,-9.81668170976349
-0.05270000000000019,-9.902979099055257
-0.05370000000000008,-10.034547249942705
-0.05470000000000019,-10.208556739826104
-0.05570000000000008,-10.382566229709504
-0.056700000000000195,-10.557990430892769
-0.057700000000000085,-10.731999920776168
-0.058700000000000196,-10.863568071663616
-0.059700000000000086,-11.037577561547016
-0.0607000000000002,-11.1677310011346
-0.06170000000000009,-11.299299152022046
-0.0627000000000002,-11.42945259160963
-0.06370000000000009,-11.604876792792895
-0.0647000000000002,-11.82274233297211
-0.06570000000000009,-11.996751822855511
-0.0667000000000002,-12.170761312738911
-0.0677000000000001,-12.302329463626359
-0.0687000000000002,-12.432482903213943
-0.0697000000000001,-12.56405105410139
-0.07070000000000021,-12.73806054398479
-0.0717000000000001,-12.913484745168056
-0.07270000000000021,-13.087494235051453
-0.0737000000000001,-13.261503724934855
-0.07470000000000021,-13.436927926118118
-0.0757000000000001,-13.610937416001518
-0.07670000000000021,-13.741090855589102
-0.0777000000000001,-13.872659006476551
-0.07870000000000021,-14.002812446064135
-0.0797000000000001,-14.175407224647667
-0.08070000000000022,-14.345172580631472
-0.0817000000000001,-14.529085049613924
-0.08270000000000022,-14.741291744593681
-0.08370000000000011,-14.868615761581536
-0.08470000000000022,-15.01008689156804
-0.08570000000000011,-15.179852247551842
-0.08670000000000022,-15.307176264539699
-0.08770000000000011,-15.448647394526201
-0.08870000000000022,-15.618412750510005
-0.08970000000000011,-15.830619445489761
-0.09070000000000022,-16.014531914472215
-0.09170000000000011,-16.184297270456018
-0.09270000000000023,-16.311621287443874
-0.09370000000000012,-16.495533756426326
-0.09470000000000023,-16.622857773414182
-0.09570000000000012,-16.750181790402035
-0.09670000000000023,-16.919947146385837
-0.09770000000000012,-17.103859615368293
-0.09870000000000023,-17.2736249713521
-0.09970000000000012,-17.48583166633185
-0.10070000000000023,-17.627302796318357
-0.10170000000000012,-17.75462681330621
-0.10270000000000024,-17.881950830294063
-0.10370000000000013,-18.06586329927652
-0.10470000000000024,-18.23562865526032
-0.10570000000000013,-18.40539401124413
-0.10670000000000024,-18.631747819222536
-0.10770000000000013,-18.80151317520634
-0.10870000000000024,-18.97127853119014
-0.10970000000000013,-19.112749661176647
-0.11070000000000024,-19.28251501716045
-0.11170000000000013,-19.409839034148305
-0.11270000000000002,-19.579604390132108
-0.11370000000000013,-19.805958198110513
-0.11470000000000002,-19.97572355409432
-0.11570000000000014,-20.202077362072725
-0.11670000000000003,-20.371842718056527
-0.11770000000000014,-20.499166735044383
-0.11870000000000003,-20.72552054302279
-0.11970000000000014,-20.85284456001064
-0.12070000000000003,-21.022609915994444
-0.12170000000000014,-21.248963723972853
-0.12270000000000003,-21.461170418952605
-0.12370000000000014,-21.67337711393236
-0.12470000000000003,-21.899730921910766
-0.12570000000000014,-22.069496277894572
-0.12670000000000003,-22.253408746877028
-0.12770000000000015,-22.42317410286083
-0.12870000000000004,-22.592939458844636
-0.12970000000000015,-22.819293266823045
-0.13070000000000004,-23.031499961802798
-0.13170000000000015,-23.24370665678255
-0.13270000000000004,-23.47006046476096
-0.13370000000000015,-23.682267159740714
-0.13470000000000004,-23.908620967719123
-0.13570000000000015,-24.035944984706973
-0.13670000000000004,-24.24815167968673
-0.13770000000000016,-24.432064148669184
-0.13870000000000005,-24.64427084364894
-0.13970000000000016,-24.9130659906233
-0.14070000000000005,-25.167714024599
-0.14170000000000016,-25.39406783257741
-0.14270000000000005,-25.60627452755716
-0.14370000000000016,-25.77603988354097
-0.14470000000000005,-25.959952352523427
-0.14570000000000016,-26.17215904750318
-0.14670000000000005,-26.38436574248293
-0.14770000000000016,-26.65316088945729
-0.14870000000000005,-26.907808923433
-0.14970000000000017,-27.134162731411404
-0.15070000000000006,-27.38881076538711
-0.15170000000000017,-27.572723234369565
-0.15270000000000006,-27.78492992934932
-0.15370000000000017,-27.954695285333123
-0.15470000000000006,-28.22349043230748
-0.15570000000000017,-28.435697127287238
-0.15670000000000006,-28.746933613257543
-0.15770000000000017,-29.001581647233255
-0.15870000000000006,-29.27037679420761
-0.15970000000000018,-29.482583489187363
-0.16070000000000007,-29.66649595816982
-0.16170000000000018,-29.878702653149578
-0.16270000000000007,-30.10505646112798
-0.16370000000000018,-30.402145834099635
-0.16470000000000007,-30.71338232006995
-0.16570000000000018,-30.968030354045652
-0.16670000000000007,-31.23682550102001
-0.16770000000000018,-31.449032195999767
