Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20244518701068673
0.012299999999999978,-0.30303116043109085
0.011299999999999866,-0.32651536800885045
0.010299999999999976,-0.3467457395969205
0.009299999999999864,-0.3733423120343832
0.008299999999999974,-0.3893285497228581
0.007299999999999862,-0.3941385681423992
0.006299999999999972,-0.4013535957717109
0.00529999999999986,-0.4112565748707662
0.0042999999999999705,-0.4312040041988632
0.0032999999999998586,-0.44549258832750005
0.0022999999999999687,-0.44747318414731113
0.0012999999999998568,-0.4520002603068792
0.00029999999999996696,-0.46176176827594795
-0.000700000000000145,-0.48086037082412597
-0.0017000000000000348,-0.4944415993028303
-0.0027000000000001467,-0.49529042608274926
-0.0037000000000000366,-0.4992516177223714
-0.0047000000000001485,-0.5135402018510082
-0.005700000000000038,-0.5293849684094968
-0.00670000000000015,-0.5450882638379987
-0.00770000000000004,-0.5469273885278232
-0.008700000000000152,-0.5517374069473643
-0.009700000000000042,-0.5670162889859067
-0.010700000000000154,-0.5868222471840172
-0.011700000000000044,-0.5994131777528161
-0.012700000000000156,-0.6056379074722221
-0.013700000000000045,-0.6083258589419658
-0.014700000000000157,-0.6251609234103597
-0.015700000000000047,-0.6459571795183757
-0.01670000000000016,-0.6603872347769991
-0.01770000000000005,-0.6690169737061759
-0.01870000000000016,-0.6734025787357575
-0.01970000000000005,-0.6905205854641244
-0.020700000000000163,-0.7145706775618301
-0.021700000000000053,-0.7295666173403995
-0.022700000000000164,-0.7393281253094681
-0.023700000000000054,-0.7454113838988878
-0.024700000000000166,-0.7640855730571063
-0.025700000000000056,-0.791530972274488
-0.026700000000000168,-0.8056780852731383
-0.027700000000000058,-0.8168543045420722
-0.02870000000000017,-0.827747581551033
-0.02970000000000006,-0.8455729439293325
-0.03070000000000017,-0.8738671699266332
-0.03170000000000006,-0.8925413590848515
-0.03270000000000017,-0.9023028670539204
-0.03370000000000006,-0.9175817490924627
-0.034700000000000175,-0.9348412269508163
-0.035700000000000065,-0.963701337468063
-0.03670000000000018,-0.9867611316558631
-0.03770000000000007,-0.9970885241448778
-0.03870000000000018,-1.0122259350534337
-0.03970000000000007,-1.0328807200314631
-0.04070000000000018,-1.062589657328629
-0.04170000000000007,-1.0884788741161593
-0.04270000000000018,-1.097957439825255
-0.04370000000000007,-1.11394367751373
-0.044700000000000184,-1.1388425963913547
-0.045700000000000074,-1.1685515336885204
-0.046700000000000186,-1.1944407504760506
-0.047700000000000076,-1.208587863474701
-0.04870000000000019,-1.2242911589032026
-0.04970000000000008,-1.2542830384603414
-0.05070000000000019,-1.28186990880771
-0.05170000000000008,-1.3086079523751588
-0.05270000000000019,-1.3269991992734043
-0.05370000000000008,-1.3411463122720548
-0.05470000000000019,-1.3714211340891667
-0.05570000000000008,-1.4026862538161837
-0.056700000000000195,-1.4302731241635522
-0.057700000000000085,-1.4514937936615278
-0.058700000000000196,-1.4656409066601779
-0.059700000000000086,-1.4967645552572086
-0.0607000000000002,-1.5335470490536998
-0.06170000000000009,-1.5646706976507305
-0.0627000000000002,-1.584476655848841
-0.06370000000000009,-1.6000384801473564
-0.0647000000000002,-1.6311621287443874
-0.06570000000000009,-1.6693593338407433
-0.0667000000000002,-1.6976535598380442
-0.0677000000000001,-1.7202889406358846
-0.0687000000000002,-1.7429243214337253
-0.0697000000000001,-1.774047970030756
-0.07070000000000021,-1.815074597726842
-0.0717000000000001,-1.8433688237241426
-0.07270000000000021,-1.8674189158218486
-0.0737000000000001,-1.894298430519284
-0.07470000000000021,-1.925422079116315
-0.0757000000000001,-1.9664487068124006
-0.07670000000000021,-2.004645911908757
-0.0777000000000001,-2.0258665814067327
-0.07870000000000021,-2.054160807404033
-0.0797000000000001,-2.0895285899006595
-0.08070000000000022,-2.13196992889661
-0.0817000000000001,-2.1729965565926963
-0.08270000000000022,-2.1956319373905373
-0.08370000000000011,-2.226755585987568
-0.08470000000000022,-2.2649527910839233
-0.08570000000000011,-2.3130529752793345
