Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-1.2671569112891135
0.011299999999999866,-2.095187435100119
0.010299999999999976,-2.7501987669376318
0.009299999999999864,-3.2297858975918787
0.008299999999999974,-3.623075638954359
0.007299999999999862,-3.927238568425342
0.006299999999999972,-4.1889601589003735
0.00529999999999986,-4.450681749375406
0.0042999999999999705,-4.626105950558669
0.0032999999999998586,-4.843971490737885
0.0022999999999999687,-5.017980980621284
0.0012999999999998568,-5.191990470504685
0.00029999999999996696,-5.367414671687949
-0.000700000000000145,-5.5414241615713475
-0.0017000000000000348,-5.672992312458796
-0.0027000000000001467,-5.847001802342197
-0.0037000000000000366,-5.977155241929781
-0.0047000000000001485,-6.108723392817228
-0.005700000000000038,-6.238876832404812
-0.00670000000000015,-6.37044498329226
-0.00770000000000004,-6.458157083883892
-0.008700000000000152,-6.54445447317566
-0.009700000000000042,-6.6760226240631075
-0.010700000000000154,-6.806176063650692
-0.011700000000000044,-6.93774421453814
-0.012700000000000156,-7.067897654125724
-0.013700000000000045,-7.199465805013171
-0.014700000000000157,-7.37347529489657
-0.015700000000000047,-7.50504344578402
-0.01670000000000016,-7.635196885371603
-0.01770000000000005,-7.7653503249591855
-0.01870000000000016,-7.896918475846635
-0.01970000000000005,-8.027071915434218
-0.020700000000000163,-8.158640066321666
-0.021700000000000053,-8.288793505909249
-0.022700000000000164,-8.4203616567967
-0.023700000000000054,-8.55051509638428
-0.024700000000000166,-8.638227196975913
-0.025700000000000056,-8.85609273715513
-0.026700000000000168,-8.987660888042578
-0.027700000000000058,-9.161670377925978
-0.02870000000000017,-9.335679867809377
-0.02970000000000006,-9.55496011928846
-0.03070000000000017,-9.685113558876042
-0.03170000000000006,-9.85912304875944
-0.03270000000000017,-10.034547249942705
-0.03370000000000006,-10.164700689530287
-0.034700000000000175,-10.340124890713554
-0.035700000000000065,-10.470278330301136
-0.03670000000000018,-10.644287820184536
-0.03770000000000007,-10.819712021367803
-0.03870000000000018,-11.037577561547016
-0.03970000000000007,-11.211587051430415
-0.04070000000000018,-11.42945259160963
-0.04170000000000007,-11.604876792792895
-0.04270000000000018,-11.82274233297211
-0.04370000000000007,-12.040607873151327
-0.044700000000000184,-12.214617363034726
-0.045700000000000074,-12.432482903213943
-0.046700000000000186,-12.607907104397206
-0.047700000000000076,-12.825772644576423
-0.04870000000000019,-12.99978213445982
-0.04970000000000008,-13.175206335643086
-0.05070000000000019,-13.3930718758223
-0.05170000000000008,-13.610937416001518
-0.05270000000000019,-13.784946905884919
-0.05370000000000008,-14.046668496359947
-0.05470000000000019,-14.30273124163552
-0.05570000000000008,-14.529085049613924
-0.056700000000000195,-14.741291744593681
-0.057700000000000085,-14.967645552572087
-0.058700000000000196,-15.179852247551842
-0.059700000000000086,-15.3920589425316
-0.0607000000000002,-15.618412750510005
-0.06170000000000009,-15.87306078448571
-0.0627000000000002,-16.056973253468165
-0.06370000000000009,-16.269179948447924
-0.0647000000000002,-16.53797509542228
-0.06570000000000009,-16.750181790402035
-0.0667000000000002,-17.018976937376394
-0.0677000000000001,-17.231183632356142
-0.0687000000000002,-17.48583166633185
-0.0697000000000001,-17.75462681330621
-0.07070000000000021,-17.966833508285966
-0.0717000000000001,-18.19318731626437
-0.07270000000000021,-18.44783535024008
-0.0737000000000001,-18.674189158218486
-0.07470000000000021,-18.88639585319824
-0.0757000000000001,-19.112749661176647
-0.07670000000000021,-19.3249563561564
-0.0777000000000001,-19.579604390132108
-0.07870000000000021,-19.848399537106463
-0.0797000000000001,-20.06060623208622
-0.08070000000000022,-20.329401379060574
-0.0817000000000001,-20.584049413036283
-0.08270000000000022,-20.85284456001064
-0.08370000000000011,-21.107492593986347
-0.08470000000000022,-21.333846401964752
-0.08570000000000011,-21.58849443594046
-0.08670000000000022,-21.814848243918867
-0.08770000000000011,-22.069496277894572
-0.08870000000000022,-22.295850085872978
-0.08970000000000011,-22.508056780852733
-0.09070000000000022,-22.72026347583249
-0.09170000000000011,-22.989058622806844
-0.09270000000000023,-23.24370665678255
-0.09370000000000012,-23.51250180375691
-0.09470000000000023,-23.767149837732617
-0.09570000000000012,-24.035944984706973
-0.09670000000000023,-24.290593018682678
-0.09770000000000012,-24.559388165657033
-0.09870000000000023,-24.771594860636792
-0.09970000000000012,-25.04039000761115
-0.10070000000000023,-25.252596702590903
-0.10170000000000012,-25.478950510569312
-0.10270000000000024,-25.73359854454502
-0.10370000000000013,-25.959952352523427
-0.10470000000000024,-26.17215904750318
-0.10570000000000013,-26.440954194477534
-0.10670000000000024,-26.69560222845324
-0.10770000000000013,-26.9643973754276
-0.10870000000000024,-27.219045409403304
-0.10970000000000013,-27.487840556377662
-0.11070000000000024,-27.742488590353368
-0.11170000000000013,-28.011283737327723
-0.11270000000000002,-28.22349043230748
-0.11370000000000013,-28.435697127287238
-0.11470000000000002,-28.704492274261593
-0.11570000000000014,-28.91669896924135
-0.11670000000000003,-29.14305277721976
-0.11770000000000014,-29.35525947219951
-0.11870000000000003,-29.62405461917387
-0.11970000000000014,-29.878702653149578
-0.12070000000000003,-30.10505646112798
-0.12170000000000014,-30.359704495103685
-0.12270000000000003,-30.614352529079397
-0.12370000000000014,-30.88314767605375
-0.12470000000000003,-31.137795710029454
-0.12570000000000014,-31.36414951800786
-0.12670000000000003,-31.57635621298762
-0.12770000000000015,-31.84515135996197
-0.12870000000000004,-32.05735805494172
-0.12970000000000015,-32.283711862920136
-0.13070000000000004,-32.49591855789989
-0.13170000000000015,-32.70812525287965
-0.13270000000000004,-32.97692039985401
-0.13370000000000015,-33.18912709483376
-0.13470000000000004,-33.50036358080407
-0.13570000000000015,-33.755011614779775
-0.13670000000000004,-34.02380676175414
-0.13770000000000016,-34.278454795729836
-0.13870000000000005,-34.5472499427042
-0.13970000000000016,-34.75945663768395
