Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.28930846082239997
0.012299999999999978,-0.6412886322288212
0.011299999999999866,-0.9963811684949454
0.010299999999999976,-0.42978929289899814
0.009299999999999864,-0.7483822776286043
0.008299999999999974,-1.0682485025280892
0.007299999999999862,-0.713438908521938
0.006299999999999972,-0.9239479499418554
0.00529999999999986,-0.9344168135608568
0.0042999999999999705,-0.5064666453516832
0.0032999999999998586,-0.3872064827730605
0.0022999999999999687,-0.2812446064131693
0.0012999999999998568,-0.5612159726564601
0.00029999999999996696,-0.5752216145251239
-0.000700000000000145,-0.49189511896307325
-0.0017000000000000348,-0.5254237767698746
-0.0027000000000001467,-0.5845587091042331
-0.0037000000000000366,-0.5622062705663656
-0.0047000000000001485,-0.5692798270656908
-0.005700000000000038,-0.5418344278483092
-0.00670000000000015,-0.5115596060311972
-0.00770000000000004,-0.596866697413059
-0.008700000000000152,-0.5078813566515481
-0.009700000000000042,-0.5305167374493888
-0.010700000000000154,-0.5897931409137338
-0.011700000000000044,-0.5674407023758662
-0.012700000000000156,-0.5254237767698746
-0.013700000000000045,-0.5523032914673103
-0.014700000000000157,-0.5607915592665006
-0.015700000000000047,-0.5749386722651508
-0.01670000000000016,-0.5667333467259337
-0.01770000000000005,-0.5654601065560552
-0.01870000000000016,-0.5657430488160282
-0.01970000000000005,-0.5627721550863116
-0.020700000000000163,-0.5781925082548405
-0.021700000000000053,-0.5794657484247191
-0.022700000000000164,-0.5590939057066625
-0.023700000000000054,-0.5641868663861767
-0.024700000000000166,-0.5764948546950025
-0.025700000000000056,-0.6185117803009941
-0.026700000000000168,-0.5825781132844221
-0.027700000000000058,-0.5602256747465546
-0.02870000000000017,-0.6063452631221548
-0.02970000000000006,-0.5624892128263386
-0.03070000000000017,-0.5672992312458797
-0.03170000000000006,-0.5746557300051779
-0.03270000000000017,-0.5756460279150835
-0.03370000000000006,-0.4933098302629383
-0.034700000000000175,-0.7465431529387798
-0.035700000000000065,-0.540136774288471
-0.03670000000000018,-0.5879540162239093
-0.03770000000000007,-0.4190374870200239
-0.03870000000000018,-0.3812646953136274
-0.03970000000000007,-0.519623460440428
-0.04070000000000018,-0.6066282053821278
-0.04170000000000007,-0.5909249099536259
-0.04270000000000018,-0.5689968848057178
-0.04370000000000007,-0.6095990991118443
-0.044700000000000184,-0.5303752663194023
-0.045700000000000074,-1.0030303116043109
-0.046700000000000186,-0.5104278369913052
-0.047700000000000076,-0.6725537519558386
-0.04870000000000019,-0.49557336834272236
-0.04970000000000008,-1.078858837277077
