Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03168953311697682
0.012299999999999978,-0.03765961480240728
0.011299999999999866,-0.03705128894346531
0.010299999999999976,-0.03806988107936814
0.009299999999999864,-0.040998333470088764
0.008299999999999974,-0.044223875233781046
0.007299999999999862,-0.040885156566099555
0.006299999999999972,-0.0404465960631414
0.00529999999999986,-0.04215839673597809
0.0042999999999999705,-0.04416728678178644
0.0032999999999998586,-0.042809163933916004
0.0022999999999999687,-0.04327601866287147
0.0012999999999998568,-0.046317647957581295
0.00029999999999996696,-0.044393640589764846
-0.000700000000000145,-0.044039962764798594
-0.0017000000000000348,-0.048227508212399094
-0.0027000000000001467,-0.047336240093484125
-0.0037000000000000366,-0.04565273364664474
-0.0047000000000001485,-0.04647326620056645
-0.005700000000000038,-0.04777480059644229
-0.00670000000000015,-0.05105693081212918
-0.00770000000000004,-0.04856703892436671
-0.008700000000000152,-0.048807539845343764
-0.009700000000000042,-0.04890656963633432
-0.010700000000000154,-0.0518491691400536
-0.011700000000000044,-0.05117010771611837
-0.012700000000000156,-0.05075984143915752
-0.013700000000000045,-0.05237261232100365
-0.014700000000000157,-0.050094927128220945
-0.015700000000000047,-0.05128328462010758
-0.01670000000000016,-0.05445223793180526
-0.01770000000000005,-0.05428247257582146
-0.01870000000000016,-0.05228772964301176
-0.01970000000000005,-0.05252823056398881
-0.020700000000000163,-0.057182630740544776
-0.021700000000000053,-0.05651771642960821
-0.022700000000000164,-0.05465029751378637
-0.023700000000000054,-0.058102193085457055
-0.024700000000000166,-0.056645040446596066
-0.025700000000000056,-0.05640453952561902
-0.026700000000000168,-0.058724666057397665
-0.027700000000000058,-0.06158238288312505
-0.02870000000000017,-0.06016767158326001
-0.02970000000000006,-0.05909249099536258
-0.03070000000000017,-0.06179458957810481
-0.03170000000000006,-0.06485036598581327
-0.03270000000000017,-0.062190708742067016
-0.03370000000000006,-0.06470889485582677
-0.034700000000000175,-0.06298294706999143
-0.035700000000000065,-0.06547283895775391
-0.03670000000000018,-0.06700072716160814
-0.03770000000000007,-0.06790614239352176
-0.03870000000000018,-0.06820323176649341
-0.03970000000000007,-0.0655011331837512
-0.04070000000000018,-0.06827396733148668
-0.04170000000000007,-0.07280104349105479
-0.04270000000000018,-0.07182489269414791
-0.04370000000000007,-0.06842958557447182
-0.044700000000000184,-0.07251810123108177
-0.045700000000000074,-0.07683297069567015
-0.046700000000000186,-0.07536167094381051
-0.047700000000000076,-0.07414501922592658
-0.04870000000000019,-0.07884186074147849
-0.04970000000000008,-0.07776668015358107
-0.05070000000000019,-0.07653588132269848
-0.05170000000000008,-0.0792945683574353
-0.05270000000000019,-0.07967654040839886
-0.05370000000000008,-0.08106295748226659
-0.05470000000000019,-0.0792096856794434
-0.05570000000000008,-0.08355284937002906
-0.056700000000000195,-0.08550515096384281
-0.057700000000000085,-0.08417532234196969
-0.058700000000000196,-0.08540612117285226
-0.059700000000000086,-0.08577394611081718
-0.0607000000000002,-0.08755648234864712
-0.06170000000000009,-0.08778283615662552
-0.0627000000000002,-0.09011710980140283
-0.06370000000000009,-0.09358315248607219
-0.0647000000000002,-0.09103667214631511
-0.06570000000000009,-0.09160255666626112
-0.0667000000000002,-0.09806778730664434
-0.0677000000000001,-0.09656819332878741
-0.0687000000000002,-0.09581839633985893
-0.0697000000000001,-0.09784143349866595
-0.07070000000000021,-0.10118015216634743
-0.0717000000000001,-0.1002747369344338
-0.07270000000000021,-0.10313245376016117
-0.0737000000000001,-0.10623067150686559
-0.07470000000000021,-0.10427836991305185
-0.0757000000000001,-0.10525452070995873
-0.07670000000000021,-0.10915912389758622
-0.0777000000000001,-0.11084263034442562
-0.07870000000000021,-0.1117904869153352
-0.0797000000000001,-0.11101239570040942
-0.08070000000000022,-0.11495944022703289
-0.0817000000000001,-0.11727956675881154
-0.08270000000000022,-0.11696833027284123
-0.08370000000000011,-0.11783130416575889
-0.08470000000000022,-0.12005240090654701
-0.08570000000000011,-0.12367406183420152
-0.08670000000000022,-0.12249985145531352
-0.08770000000000011,-0.12606492393097343
-0.08870000000000022,-0.12890849364370216
-0.08970000000000011,-0.1272674285358587
-0.09070000000000022,-0.12880946385271158
-0.09170000000000011,-0.13442586771317577
-0.09270000000000023,-0.13534543005808805
-0.09370000000000012,-0.13524640026709753
-0.09470000000000023,-0.13500589934612045
-0.09570000000000012,-0.140325213833613
-0.09670000000000023,-0.1413721001955131
-0.09770000000000012,-0.1433102546763282
-0.09870000000000023,-0.14529085049613927
-0.09970000000000012,-0.14458349484620675
-0.10070000000000023,-0.14840321535584233
-0.10170000000000012,-0.1512326379555724
-0.10270000000000024,-0.15377911829532948
-0.10370000000000013,-0.15575971411514053
-0.10470000000000024,-0.1551938295951945
-0.10570000000000013,-0.15618412750510002
-0.10670000000000024,-0.1628332706144657
-0.10770000000000013,-0.16382356852437122
-0.10870000000000024,-0.16481386643427676
-0.10970000000000013,-0.16495533756426325
-0.11070000000000024,-0.17132153841365594
-0.11170000000000013,-0.17132153841365594
-0.11270000000000002,-0.17245330745354798
-0.11370000000000013,-0.1766974413531431
-0.11470000000000002,-0.17514125892329155
-0.11570000000000014,-0.17896097943292713
-0.11670000000000003,-0.18108304638272468
-0.11770000000000014,-0.18362952672248176
-0.11870000000000003,-0.18631747819222533
-0.11970000000000014,-0.1843368823724143
-0.12070000000000003,-0.18801513175206336
-0.12170000000000014,-0.19268367904161798
-0.12270000000000003,-0.1936739769515235
-0.12370000000000014,-0.19423986147146954
-0.12470000000000003,-0.19551310164134805
-0.12570000000000014,-0.2011719468408082
-0.12670000000000003,-0.2007475334508487
-0.12770000000000015,-0.20343548492059227
-0.12870000000000004,-0.20569902300037635
-0.12970000000000015,-0.20697226317025488
-0.13070000000000004,-0.20838697447011992
-0.13170000000000015,-0.21065051254990397
-0.13270000000000004,-0.21390434853959353
-0.13370000000000015,-0.21461170418952608
-0.13470000000000004,-0.2151775887094721
-0.13570000000000015,-0.21885583808912115
-0.13670000000000004,-0.22182673181883775
-0.13770000000000016,-0.2232414431187028
-0.13870000000000005,-0.2232414431187028
-0.13970000000000016,-0.22437321215859482
-0.14070000000000005,-0.22989058622806843
-0.14170000000000016,-0.22635380797840585
-0.14270000000000005,-0.23031499961802795
-0.14370000000000016,-0.23413472012766354
-0.14470000000000005,-0.23286147995778506
-0.14570000000000016,-0.23441766238763656
-0.14670000000000005,-0.23710561385738013
-0.14770000000000016,-0.23809591176728565
-0.14870000000000005,-0.23908620967719119
-0.14970000000000017,-0.2395106230671507
-0.15070000000000006,-0.24219857453689428
-0.15170000000000017,-0.24644270843648935
-0.15270000000000006,-0.24417917035670533
-0.15370000000000017,-0.2443206414866918
-0.15470000000000006,-0.24615976617651636
-0.15570000000000017,-0.251111255726044
-0.15670000000000006,-0.24814036199632744
-0.15770000000000017,-0.24969654442617895
-0.15870000000000006,-0.25394067832577405
-0.15970000000000018,-0.25464803397570657
-0.16070000000000007,-0.2535162649358146
-0.16170000000000018,-0.2562042164055581
-0.16270000000000007,-0.25662862979551765
-0.16370000000000018,-0.25507244736566614
-0.16470000000000007,-0.25790186996539616
-0.16570000000000018,-0.2586092256153287
-0.16670000000000007,-0.26002393691519377
-0.16770000000000018,-0.2594580523952477
-0.16870000000000007,-0.2620045327350048
-0.16970000000000018,-0.2627118883849373
-0.17070000000000007,-0.26384365742482935
-0.17170000000000019,-0.2615801193450453
-0.17270000000000008,-0.26440954194477534
-0.1737000000000002,-0.26412659968480234
-0.17470000000000008,-0.2622874749949778
-0.1757000000000002,-0.26440954194477534
-0.17670000000000008,-0.26554131098466743
-0.1777000000000002,-0.26554131098466743
-0.17870000000000008,-0.26356071516485635
-0.1797000000000002,-0.2663901377645864
-0.18070000000000008,-0.26766337793446493
-0.1817000000000002,-0.26554131098466743
-0.18270000000000008,-0.26681455115454594
-0.1837000000000002,-0.268795146974357
-0.1847000000000001,-0.26808779132442445
-0.1857000000000002,-0.26709749341451894
-0.1867000000000001,-0.27035132940420853
-0.1877000000000002,-0.2695025026242895
-0.1887000000000001,-0.26554131098466743
