Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.284416389147467
0.012299999999999978,-1.93532505821537
0.011299999999999866,-2.1659230000933714
0.010299999999999976,-2.2677822136836534
0.009299999999999864,-2.351250180375691
0.008299999999999974,-2.383788540272587
0.007299999999999862,-2.468671218264489
0.006299999999999972,-2.5167714024599
0.00529999999999986,-2.545065628457201
0.0042999999999999705,-2.554968607556256
0.0032999999999998586,-2.587506967453152
0.0022999999999999687,-2.655413109846674
0.0012999999999998568,-2.7219045409403306
0.00029999999999996696,-2.7289780974396556
-0.000700000000000145,-2.7332222313392514
-0.0017000000000000348,-2.754442900837226
-0.0027000000000001467,-2.8053725076323675
-0.0037000000000000366,-2.8478138466283185
-0.0047000000000001485,-2.863375670926834
-0.005700000000000038,-2.866205093526564
-0.00670000000000015,-2.9072317212226504
-0.00770000000000004,-2.9284523907206257
-0.008700000000000152,-2.976552574916037
-0.009700000000000042,-2.9807967088156326
-0.010700000000000154,-2.973723152316307
-0.011700000000000044,-3.000602667013743
-0.012700000000000156,-3.0600205416080746
-0.013700000000000045,-3.0685088094072643
-0.014700000000000157,-3.0685088094072643
-0.015700000000000047,-3.08407063370578
-0.01670000000000016,-3.1024618806040256
-0.01770000000000005,-3.1576356212987617
-0.01870000000000016,-3.174612156897142
-0.01970000000000005,-3.1887592698957925
-0.020700000000000163,-3.171782734297412
-0.021700000000000053,-3.166123889097952
-0.022700000000000164,-3.225541763692284
-0.023700000000000054,-3.2524212783897193
-0.024700000000000166,-3.2580801235891794
-0.025700000000000056,-3.2637389687886396
-0.026700000000000168,-3.28637434958648
-0.027700000000000058,-3.325986265982701
-0.02870000000000017,-3.358524625879597
-0.02970000000000006,-3.3500363580804073
-0.03070000000000017,-3.355695203279867
-0.03170000000000006,-3.381160006677438
-0.03270000000000017,-3.4236013456733887
-0.03370000000000006,-3.4589691281700143
-0.034700000000000175,-3.4589691281700143
-0.035700000000000065,-3.4646279733694745
-0.03670000000000018,-3.4717015298688
-0.03770000000000007,-3.5353635383627267
-0.03870000000000018,-3.557998919160567
-0.03970000000000007,-3.566487186959758
-0.04070000000000018,-3.557998919160567
-0.04170000000000007,-3.590537279057463
-0.04270000000000018,-3.6329786180534143
-0.04370000000000007,-3.683908224848555
-0.044700000000000184,-3.713617162145721
-0.045700000000000074,-3.6725905344496357
-0.046700000000000186,-3.7178612960453163
-0.047700000000000076,-3.7503996559422124
-0.04870000000000019,-3.7928409949381634
-0.04970000000000008,-3.8069881079368133
-0.05070000000000019,-3.825379354835059
-0.05170000000000008,-3.855088292132225
-0.05270000000000019,-3.8932854972285815
-0.05370000000000008,-3.9074326102272314
-0.05470000000000019,-3.9385562588242617
-0.05570000000000008,-3.9498739492231825
-0.056700000000000195,-4.000803556018323
-0.057700000000000085,-4.065880275812115
-0.058700000000000196,-4.098418635709011
-0.059700000000000086,-4.119639305206987
-0.0607000000000002,-4.122468727806717
-0.06170000000000009,-4.170568912002128
-0.0627000000000002,-4.24413389959511
-0.06370000000000009,-4.292234083790521
-0.0647000000000002,-4.299307640289847
-0.06570000000000009,-4.3332607114866075
-0.0667000000000002,-4.362969648783774
-0.0677000000000001,-4.430875791177296
-0.0687000000000002,-4.507270201370006
-0.0697000000000001,-4.5369791386671725
-0.07070000000000021,-4.541223272566767
-0.0717000000000001,-4.6020558584609645
-0.07270000000000021,-4.675620846053946
-0.0737000000000001,-4.7463564110471985
-0.07470000000000021,-4.773235925744634
-0.0757000000000001,-4.810018419541125
-0.07670000000000021,-4.875095139334916
-0.0777000000000001,-4.947245415628033
-0.07870000000000021,-5.0292986710202054
-0.0797000000000001,-5.063251742216966
-0.08070000000000022,-5.105693081212917
-0.0817000000000001,-5.177843357506034
-0.08270000000000022,-5.249993633799152
-0.08370000000000011,-5.333461600491188
-0.08470000000000022,-5.39570889768525
-0.08570000000000011,-5.445223793180525
-0.08670000000000022,-5.507471090374587
-0.08770000000000011,-5.610745015264735
-0.08870000000000022,-5.697042404556503
-0.08970000000000011,-5.776266237348945
-0.09070000000000022,-5.83143997804368
-0.09170000000000011,-5.912078522135989
-0.09270000000000023,-6.026670137425056
-0.09370000000000012,-6.1044792589176335
-0.09470000000000023,-6.186532514309805
-0.09570000000000012,-6.253023945403462
-0.09670000000000023,-6.35063902509415
-0.09770000000000012,-6.477963042082004
-0.09870000000000023,-6.575578121772692
-0.09970000000000012,-6.657631377164862
-0.10070000000000023,-6.7283669421581145
-0.10170000000000012,-6.847202691346777
-0.10270000000000024,-6.971697285734901
-0.10370000000000013,-7.086288901023969
-0.10470000000000024,-7.200880516313037
-0.10570000000000013,-7.28293377170521
-0.10670000000000024,-7.370645872296841
-0.10770000000000013,-7.540411228280647
-0.10870000000000024,-7.655002843569713
-0.10970000000000013,-7.762520902359456
-0.11070000000000024,-7.864380115949738
-0.11170000000000013,-7.998777689436918
-0.11270000000000002,-8.141663530723285
-0.11370000000000013,-8.290208217209116
-0.11470000000000002,-8.383579163000208
-0.11570000000000014,-8.501000200889004
-0.11670000000000003,-8.653789021274429
-0.11770000000000014,-8.822139665958368
-0.11870000000000003,-8.987660888042578
-0.11970000000000014,-9.105081925931376
-0.12070000000000003,-9.21542940732085
-0.12170000000000014,-9.334265156509511
-0.12270000000000003,-9.549301274088998
-0.12370000000000014,-9.695016537975096
-0.12470000000000003,-9.818096421063354
-0.12570000000000014,-9.99069119964689
-0.12670000000000003,-10.173188957329478
-0.12770000000000015,-10.347198447212879
-0.12870000000000004,-10.55516100829304
-0.12970000000000015,-10.699461560879271
-0.13070000000000004,-10.842347402165641
-0.13170000000000015,-11.038992272846881
-0.13270000000000004,-11.213001762730281
-0.13370000000000015,-11.43794085940882
-0.13470000000000004,-11.6006326588933
-0.13570000000000015,-11.756250901878454
-0.13670000000000004,-11.967042885558346
-0.13770000000000016,-12.17359073533864
-0.13870000000000005,-12.395700409417453
-0.13970000000000016,-12.610736526996936
-0.14070000000000005,-12.79181957337966
-0.14170000000000016,-13.011099824858743
-0.14270000000000005,-13.237453632837148
-0.14370000000000016,-13.404389566221221
-0.14470000000000005,-13.65903760019693
-0.14570000000000016,-13.882561985575606
-0.14670000000000005,-14.11174521615374
-0.14770000000000016,-14.387613919627421
-0.14870000000000005,-14.642261953603128
-0.14970000000000017,-14.882762874580186
-0.15070000000000006,-15.094969569559943
-0.15170000000000017,-15.250587812545096
-0.15270000000000006,-15.590118524512702
-0.15370000000000017,-15.830619445489761
-0.15470000000000006,-15.972090575476265
-0.15570000000000017,-16.29747417444522
-0.15670000000000006,-16.55212220842093
-0.15770000000000017,-16.849211581392588
-0.15870000000000006,-17.132153841365596
-0.15970000000000018,-17.40094898833995
-0.16070000000000007,-17.613155683319707
-0.16170000000000018,-17.910245056291366
-0.16270000000000007,-18.221481542261674
-0.16370000000000018,-18.53271802823198
-0.16470000000000007,-18.80151317520634
-0.16570000000000018,-19.01371987018609
-0.16670000000000007,-19.3249563561564
-0.16770000000000018,-19.678634181122664
-0.16870000000000007,-20.03231200608892
-0.16970000000000018,-20.315254266061928
-0.17070000000000007,-20.541608074040333
-0.17170000000000019,-20.824550334013338
-0.17270000000000008,-21.16408104598095
-0.1737000000000002,-21.503611757948562
-0.17470000000000008,-21.800701130920213
-0.1757000000000002,-22.083643390893226
-0.17670000000000008,-22.42317410286083
-0.1777000000000002,-22.819293266823045
-0.17870000000000008,-23.15882397879065
-0.1797000000000002,-23.49835469075826
-0.18070000000000008,-23.83788540272587
-0.1817000000000002,-24.16326900169483
-0.18270000000000008,-24.559388165657033
-0.1837000000000002,-24.941360216620595
-0.1847000000000001,-25.280890928588207
-0.1857000000000002,-25.620421640555815
-0.1867000000000001,-26.002393691519377
-0.1877000000000002,-26.370218629484285
-0.1887000000000001,-26.808779132442442
-0.1897000000000002,-27.091721392415455
-0.1907000000000001,-27.516134782374962
-0.1917000000000001,-27.869812607341224
-0.19269999999999998,-28.294225997300735
-0.1937000000000001,-28.761080726256196
-0.19469999999999998,-29.058170099227848
-0.1957000000000001,-29.454289263190066
-0.19669999999999999,-29.836261314153624
-0.1977000000000001,-30.317263156107735
-0.1987,-30.699235207071297
-0.1997000000000001,-31.22267838802136
-0.2007,-31.632944664982226
-0.2017000000000001,-32.12809361993498
-0.2027,-32.49591855789989
-0.2037000000000001,-32.821302156868846
-0.2047,-33.245715546828364
-0.2057000000000001,-33.59939337179462
-0.2067,-34.16527789174064
-0.2077000000000001,-34.47651437771095
-0.2087,-34.64627973369475
-0.2097000000000001,-35.07069312365426
-0.2107,-35.55169496560837
-0.2117000000000001,-36.10343237255574
-0.2127,-36.64102266650445
-0.2137000000000001,-37.06543605646396
-0.2147,-37.51814367242077
-0.2157000000000001,-38.02743974037218
-0.2167,-38.5367358083236
-0.21770000000000012,-39.145061667265566
-0.2187,-39.45629815323587
-0.21970000000000012,-39.76753463920618
-0.2207,-40.29097782015624
-0.22170000000000012,-40.77197966211036
-0.2227,-41.29542284306042
-0.22370000000000012,-41.77642468501453
-0.2247,-42.25742652696865
-0.22570000000000012,-42.766722594920054
-0.2267,-43.26187154987282
-0.22770000000000012,-43.79946184382153
-0.22870000000000001,-44.42193481576215
-0.22970000000000013,-44.93123088371356
-0.23070000000000002,-45.39808561266902
-0.23170000000000013,-45.89323456762179
-0.23270000000000002,-46.43082486157051
-0.23370000000000013,-46.94012092952192
-0.23470000000000002,-47.26550452849088
-0.23570000000000013,-47.83138904843689
-0.23670000000000002,-48.32653800338966
-0.2376999999999999,-48.94901097533027
-0.23870000000000002,-49.571483947270885
-0.2396999999999999,-50.15151558021555
-0.24070000000000003,-50.73154721316022
-0.24169999999999991,-51.325725959103536
-0.24270000000000003,-51.83502202705494
-0.24369999999999992,-52.54237767698746
-0.24470000000000003,-53.079967970936174
-0.24569999999999992,-53.7873236208687
-0.24670000000000003,-54.31076680181876
-0.24769999999999992,-55.07471090374588
-0.24870000000000003,-55.442535841710786
-0.24969999999999992,-56.10745015264736
-0.25070000000000003,-56.61674622059877
-0.2516999999999999,-57.12604228855018
-0.25270000000000004,-58.00316329446651
-0.2536999999999999,-58.25781132844221
-0.25470000000000004,-59.12078522135989
-0.2556999999999999,-59.757405306299155
-0.25670000000000004,-60.54964363422357
-0.25769999999999993,-61.384323301143944
-0.25870000000000004,-61.936060708091304
-0.25969999999999993,-62.47365100204002
-0.26070000000000004,-63.02538840898739
-0.26169999999999993,-63.633714267929356
-0.26270000000000004,-64.34106991786187
-0.26369999999999993,-65.09086690679034
-0.26470000000000005,-65.96798791270665
-0.26569999999999994,-66.74607912763243
-0.26670000000000005,-67.53831745555684
-0.26769999999999994,-68.24567310548937
-0.26870000000000005,-69.06620565941108
-0.26969999999999994,-69.7735613093436
-0.27070000000000005,-70.48091695927613
-0.27169999999999994,-71.2307139482046
-0.27270000000000005,-71.98051093713306
-0.27369999999999994,-72.73030792606153
-0.27470000000000006,-73.60742893197786
-0.27569999999999995,-74.47040282489553
-0.27670000000000006,-75.34752383081185
-0.27769999999999995,-76.32367462771872
-0.27870000000000006,-77.28567831162695
-0.27969999999999995,-78.21938776953787
-0.28070000000000006,-79.23797990544071
-0.28169999999999995,-80.28486626734085
-0.28270000000000006,-81.09125170826391
-0.28369999999999995,-82.09569673116808
-0.28470000000000006,-83.15673020606685
-0.28569999999999995,-84.18946945496833
-0.28670000000000007,-85.25050292986711
-0.28769999999999996,-86.39641908275779
-0.28870000000000007,-87.24524586267681
-0.28969999999999996,-88.30627933757559
-0.29070000000000007,-89.36731281247435
-0.29169999999999996,-90.48493473936773
-0.29270000000000007,-91.68743934425302
-0.29369999999999996,-92.96067951413156
-0.2947000000000001,-94.10659566702225
-0.29569999999999996,-95.29495315890887
-0.2967000000000001,-96.55404621578876
-0.29769999999999996,-97.74240370767538
-0.2987000000000001,-99.07223232954851
-0.29969999999999997,-100.20400136944055
-0.3007000000000001,-101.54797710431234
-0.30169999999999997,-102.2694798672435
-0.3027000000000001,-103.76907384510045
-0.30369999999999997,-105.14134380596953
-0.3047000000000001,-106.68337912282242
-0.30569999999999997,-107.92832506670365
-0.3067000000000001,-109.00350565460108
-0.3077,-110.53139385845533
-0.3087000000000001,-111.8470753673298
-0.3097,-112.93640306822589
-0.3107000000000001,-114.42184993308416
-0.3117,-115.73753144195865
-0.3127000000000001,-117.13809562882503
-0.3137,-118.84989630166173
-0.3147000000000001,-120.16557781053622
-0.3157,-121.21246417243634
-0.3167000000000001,-122.20276208234186
-0.3177,-123.26379555724066
-0.3187000000000001,-124.40971171013132
-0.3197,-125.7536874450031
-0.3207000000000001,-127.12595740587219
-0.3217,-128.41334468874936
-0.3227000000000001,-129.58755506763737
-0.3237,-130.8890894635132
-0.3247000000000001,-131.73791624343224
-0.3257,-132.89797950932152
-0.3267000000000001,-133.90242453222572
-0.3277,-135.20395892810154
-0.3287000000000001,-136.42061064598548
-0.3297,-137.693850815864
-0.3307000000000001,-138.9529438727439
-0.3317,-140.01397734764268
-0.3327000000000001,-141.2306290655266
-0.3337,-142.31995676642268
-0.3347000000000001,-143.0273124163552
-0.3357,-143.0273124163552
-0.3367000000000001,-143.0273124163552
-0.3377,-143.0273124163552
-0.3387000000000001,-143.0273124163552
-0.3397,-143.0273124163552
-0.3407000000000001,-143.0273124163552
-0.3417,-143.0273124163552
-0.3427000000000001,-143.0273124163552
-0.3437,-143.0273124163552
-0.3447000000000001,-143.0273124163552
-0.3457,-143.0273124163552
-0.3467000000000001,-143.0273124163552
-0.3477,-143.0273124163552
-0.3487000000000001,-143.0273124163552
-0.3497,-143.0273124163552
-0.3507000000000001,-143.0273124163552
-0.3517,-143.0273124163552
-0.3527000000000001,-143.0273124163552
-0.3537,-143.0273124163552
