Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2588921678753017
0.012299999999999978,-0.6627922439867696
0.011299999999999866,-0.8351040803103312
0.010299999999999976,-0.868491266987146
0.009299999999999864,-0.9530910027190752
0.008299999999999974,-0.979687575156538
0.007299999999999862,-1.0003423601345676
0.006299999999999972,-1.063721426368521
0.00529999999999986,-1.0432081125204782
0.0042999999999999705,-1.0964012573954034
0.0032999999999998586,-1.10220157372485
0.0022999999999999687,-1.1094166013541618
0.0012999999999998568,-1.1586485545894651
0.00029999999999996696,-1.1348814047517324
-0.000700000000000145,-1.176332445837778
-0.0017000000000000348,-1.1836889445970762
-0.0027000000000001467,-1.1778886282676295
-0.0037000000000000366,-1.2248570434231487
-0.0047000000000001485,-1.1978360575957268
-0.005700000000000038,-1.231081773142555
-0.00670000000000015,-1.239852983201718
-0.00770000000000004,-1.2292426484527306
-0.008700000000000152,-1.2675813246790728
-0.009700000000000042,-1.2504633179507059
-0.010700000000000154,-1.2883775807870887
-0.011700000000000044,-1.289792292086954
-0.012700000000000156,-1.2743719389184252
-0.013700000000000045,-1.3118617883648485
-0.014700000000000157,-1.2861140427073048
-0.015700000000000047,-1.314549739834592
-0.01670000000000016,-1.3202085850340524
-0.01770000000000005,-1.3132764996647137
-0.01870000000000016,-1.3492101666812855
-0.01970000000000005,-1.320632998424012
-0.020700000000000163,-1.3511907625010966
-0.021700000000000053,-1.35104929137111
-0.022700000000000164,-1.3431269080918657
-0.023700000000000054,-1.3794849884983973
-0.024700000000000166,-1.349917522331218
-0.025700000000000056,-1.381889997708168
-0.026700000000000168,-1.3775043926785862
-0.027700000000000058,-1.3711381918291936
-0.02870000000000017,-1.4056571475459005
-0.02970000000000006,-1.3741090855589102
-0.03070000000000017,-1.4093353969255495
-0.03170000000000006,-1.4042424362460353
-0.03270000000000017,-1.3934906303670611
-0.03370000000000006,-1.431687835463417
-0.034700000000000175,-1.3977347642666564
-0.035700000000000065,-1.4302731241635522
-0.03670000000000018,-1.4345172580631471
-0.03770000000000007,-1.420370145064497
-0.03870000000000018,-1.4571526388609877
-0.03970000000000007,-1.426028990263957
-0.04070000000000018,-1.4571526388609877
-0.04170000000000007,-1.459982061460718
-0.04270000000000018,-1.4387613919627424
-0.04370000000000007,-1.4797880196588282
-0.044700000000000184,-1.4529085049613928
-0.045700000000000074,-1.4783733083589634
-0.046700000000000186,-1.4797880196588282
-0.047700000000000076,-1.461396772760583
-0.04870000000000019,-1.502423400456669
-0.04970000000000008,-1.472714463159503
-0.05070000000000019,-1.501008689156804
-0.05170000000000008,-1.501008689156804
-0.05270000000000019,-1.4911057100577487
-0.05370000000000008,-1.5236440699546445
-0.05470000000000019,-1.499593977856939
-0.05570000000000008,-1.5236440699546445
-0.056700000000000195,-1.5250587812545096
-0.057700000000000085,-1.5151558021554543
-0.058700000000000196,-1.546279450752485
-0.059700000000000086,-1.5208146473549145
-0.0607000000000002,-1.5519382959519452
-0.06170000000000009,-1.5604265637511354
-0.0627000000000002,-1.54203531685289
-0.06370000000000009,-1.5703295428501907
-0.0647000000000002,-1.546279450752485
-0.06570000000000009,-1.5759883880496508
