Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.31505620647994365
0.012299999999999978,-0.48114331308409897
0.011299999999999866,-0.5367414671687949
0.010299999999999976,-0.5735239609652859
0.009299999999999864,-0.6137017618814529
0.008299999999999974,-0.6441180548285511
0.007299999999999862,-0.6609531192969451
0.006299999999999972,-0.6769393569854201
0.00529999999999986,-0.6916523545040165
0.0042999999999999705,-0.7149950909517896
0.0032999999999998586,-0.7359328181897921
0.0022999999999999687,-0.7438552014690363
0.0012999999999998568,-0.752484940398213
0.00029999999999996696,-0.7652173420969983
-0.000700000000000145,-0.7829012333453113
-0.0017000000000000348,-0.8012924802435567
-0.0027000000000001467,-0.8065269120530575
-0.0037000000000000366,-0.8133175262924096
-0.0047000000000001485,-0.8264743413811545
-0.005700000000000038,-0.8386408585599938
-0.00670000000000015,-0.8587297590180772
-0.00770000000000004,-0.8641056619575644
-0.008700000000000152,-0.8691986226370785
-0.009700000000000042,-0.8832042645057423
-0.010700000000000154,-0.9000393289741364
-0.011700000000000044,-0.9158840955326246
-0.012700000000000156,-0.9221088252520309
-0.013700000000000045,-0.9277676704514911
-0.014700000000000157,-0.9417733123201548
-0.015700000000000047,-0.9566277809687379
-0.01670000000000016,-0.9745946144770238
-0.01770000000000005,-0.9832243534062003
-0.01870000000000016,-0.9876099584357821
-0.01970000000000005,-1.0017570714344324
-0.020700000000000163,-1.0200068472026915
-0.021700000000000053,-1.0359930848911665
-0.022700000000000164,-1.0487254865899516
-0.023700000000000054,-1.0552331585693309
-0.024700000000000166,-1.0696632138279543
-0.025700000000000056,-1.0928644791457407
-0.026700000000000168,-1.1068701210144047
-0.027700000000000058,-1.118470753673298
-0.02870000000000017,-1.1296469729422318
-0.02970000000000006,-1.1447843838507878
-0.03070000000000017,-1.1701077161183717
-0.03170000000000006,-1.1865183671968063
-0.03270000000000017,-1.199109297765605
-0.03370000000000006,-1.2135393530242284
-0.034700000000000175,-1.2291011773227438
-0.035700000000000065,-1.2532927405504362
-0.03670000000000018,-1.278333130558047
-0.03770000000000007,-1.290075234346927
-0.03870000000000018,-1.3050711741254966
-0.03970000000000007,-1.3233209498937553
-0.04070000000000018,-1.3475125131214474
-0.04170000000000007,-1.3773629215485999
-0.04270000000000018,-1.3896709098574256
-0.04370000000000007,-1.405515676415914
-0.044700000000000184,-1.426028990263957
-0.045700000000000074,-1.4514937936615278
-0.046700000000000186,-1.4783733083589634
-0.047700000000000076,-1.4953498439573436
-0.04870000000000019,-1.512326379555724
-0.04970000000000008,-1.5363764716534298
-0.05070000000000019,-1.5618412750510005
-0.05170000000000008,-1.5901355010483011
-0.05270000000000019,-1.614185593146007
-0.05370000000000008,-1.6255032835449272
-0.05470000000000019,-1.6509680869424979
-0.05570000000000008,-1.6820917355395286
-0.056700000000000195,-1.7103859615368293
-0.057700000000000085,-1.7316066310348048
-0.058700000000000196,-1.7471684553333202
-0.059700000000000086,-1.775462681330621
-0.0607000000000002,-1.8094157525273817
-0.06170000000000009,-1.8377099785246829
-0.0627000000000002,-1.8589306480226582
-0.06370000000000009,-1.8787366062207687
-0.0647000000000002,-1.9042014096183393
-0.06570000000000009,-1.9324956356156402
-0.0667000000000002,-1.9607898616129409
-0.0677000000000001,-1.9876693763103765
-0.0687000000000002,-2.0103047571082175
-0.0697000000000001,-2.0301107153063276
-0.07070000000000021,-2.0654784978029537
-0.0717000000000001,-2.095187435100119
