Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09669551734577525
0.012299999999999978,-0.310104716930416
0.011299999999999866,-0.37786938819395127
0.010299999999999976,-0.405880671931279
0.009299999999999864,-0.43318460001867426
0.008299999999999974,-0.45171731804690624
0.007299999999999862,-0.4770406503144904
0.006299999999999972,-0.5029298671020205
0.00529999999999986,-0.5095790102113862
0.0042999999999999705,-0.5180672780105765
0.0032999999999998586,-0.5316485064892809
0.0022999999999999687,-0.5467859173978367
0.0012999999999998568,-0.5674407023758662
0.00029999999999996696,-0.5671577601158931
-0.000700000000000145,-0.5759289701750565
-0.0017000000000000348,-0.5866807760540307
-0.0027000000000001467,-0.5960178706331399
-0.0037000000000000366,-0.6084673300719523
-0.0047000000000001485,-0.6144091175313855
-0.005700000000000038,-0.6156823577012639
-0.00670000000000015,-0.6221900296806432
-0.00770000000000004,-0.6312441819997794
-0.008700000000000152,-0.6459571795183757
-0.009700000000000042,-0.6499183711579978
-0.010700000000000154,-0.6523233803677684
-0.011700000000000044,-0.653313678277674
-0.012700000000000156,-0.6674607912763243
-0.013700000000000045,-0.674392876645663
-0.014700000000000157,-0.6792028950652041
-0.015700000000000047,-0.6769393569854201
-0.01670000000000016,-0.6790614239352176
-0.01770000000000005,-0.693774421453814
-0.01870000000000016,-0.7002820934331931
-0.01970000000000005,-0.7025456315129773
-0.020700000000000163,-0.7025456315129773
-0.021700000000000053,-0.7045262273327882
-0.022700000000000164,-0.7166927445116276
-0.023700000000000054,-0.7236248298809663
-0.024700000000000166,-0.7217857051911418
-0.025700000000000056,-0.7241907144009123
-0.026700000000000168,-0.7239077721409393
-0.027700000000000058,-0.7349425202798866
-0.02870000000000017,-0.7448454993789418
-0.02970000000000006,-0.7431478458191038
-0.03070000000000017,-0.7415916633892523
-0.03170000000000006,-0.7455528550288744
-0.03270000000000017,-0.753899651698078
-0.03370000000000006,-0.7650758709670118
-0.034700000000000175,-0.7613976215873628
-0.035700000000000065,-0.7584267278576461
-0.03670000000000018,-0.7649343998370254
-0.03770000000000007,-0.7717250140763775
-0.03870000000000018,-0.7819109354354057
-0.03970000000000007,-0.7796473973556217
-0.04070000000000018,-0.7756862057159997
-0.04170000000000007,-0.7837500601252303
-0.04270000000000018,-0.788984491934731
-0.04370000000000007,-0.8003021823336512
-0.044700000000000184,-0.7987459999037997
-0.045700000000000074,-0.791248030014515
-0.046700000000000186,-0.7980386442538671
-0.047700000000000076,-0.8055366141431518
-0.04870000000000019,-0.8130345840324366
-0.04970000000000008,-0.8164298911521127
-0.05070000000000019,-0.8106295748226661
-0.05170000000000008,-0.8138834108123556
-0.05270000000000019,-0.8259084568612085
-0.05370000000000008,-0.828030523811006
-0.05470000000000019,-0.8318502443206416
-0.05570000000000008,-0.8281719949409925
-0.056700000000000195,-0.829162292850898
-0.057700000000000085,-0.8414702811597239
-0.058700000000000196,-0.8444411748894404
-0.059700000000000086,-0.8472705974891704
-0.0607000000000002,-0.8435923481095214
-0.06170000000000009,-0.8515147313887655
-0.0627000000000002,-0.8601444703179423
-0.06370000000000009,-0.865944786647389
-0.0647000000000002,-0.8626909506576994
-0.06570000000000009,-0.8629738929176723
-0.0667000000000002,-0.8635397774376183
