Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10935718347956734
0.05239999999999995,-0.15675001202504607
0.051399999999999946,-0.18985425644188791
0.050399999999999945,-0.2079625610801604
0.049399999999999944,-0.22012907825899972
0.04839999999999994,-0.23045647074801448
0.04739999999999994,-0.23908620967719119
0.04639999999999994,-0.2468671218264489
0.04539999999999994,-0.25464803397570657
0.04439999999999994,-0.2615801193450453
0.04339999999999994,-0.268229262454411
0.04239999999999994,-0.27487840556377663
0.04139999999999994,-0.2812446064131693
0.040399999999999936,-0.28761080726256194
0.039399999999999935,-0.29425995037192765
0.038399999999999934,-0.3006261512213203
0.03739999999999993,-0.30685088094072643
0.03639999999999993,-0.31293413953014615
0.03539999999999993,-0.3191588692495523
0.03439999999999993,-0.3253835989689584
0.03339999999999993,-0.3316083286883646
0.03239999999999993,-0.3378330584077708
0.03139999999999993,-0.34434073038714996
0.030399999999999927,-0.35042398897656957
0.029399999999999926,-0.35693166095594875
0.028399999999999925,-0.36343933293532793
0.027399999999999924,-0.36966406265473406
0.026399999999999924,-0.37617173463411324
0.025399999999999923,-0.3829623488734654
0.024399999999999922,-0.38961149198283107
0.02339999999999992,-0.39611916396221025
0.02239999999999992,-0.40262683594158943
0.02139999999999992,-0.40955892131092814
0.020399999999999918,-0.4164910066802668
0.019399999999999917,-0.423281620919619
0.018399999999999916,-0.43007223515897114
0.017399999999999916,-0.4370043205283098
0.016399999999999915,-0.44407787702763507
0.015399999999999914,-0.4514343757869332
0.014399999999999913,-0.4585079322862584
0.013399999999999912,-0.4658644310455565
0.012399999999999911,-0.47293798754488175
0.01139999999999991,-0.48001154404420693
0.01039999999999991,-0.48765098506347815
0.009399999999999908,-0.4948660126927898
0.008399999999999908,-0.502222511452088
0.007399999999999907,-0.5097204813413726
0.006399999999999906,-0.5172184512306574
0.005399999999999905,-0.5249993633799152
0.004399999999999904,-0.5324973332691998
0.003399999999999903,-0.5399953031584845
0.002399999999999902,-0.5477762153077422
0.0013999999999999013,-0.5552741851970269
0.00039999999999990044,-0.5633380396062576
-0.0006000000000001005,-0.5714018940154882
-0.0016000000000001013,-0.578899863904773
-0.0026000000000001022,-0.5866807760540307
-0.003600000000000103,-0.5944616882032884
-0.004600000000000104,-0.6025255426125191
-0.005600000000000105,-0.6108723392817229
-0.006600000000000106,-0.6185117803009941
-0.007600000000000107,-0.6264341635802383
-0.008600000000000108,-0.6346394891194554
-0.009600000000000108,-0.6425618723986997
-0.01060000000000011,-0.6509086690679033
-0.01160000000000011,-0.6589725234771341
-0.012600000000000111,-0.6677437335362972
-0.013600000000000112,-0.6759490590755146
-0.014600000000000113,-0.6841543846147318
-0.015600000000000114,-0.6925011812839355
-0.016600000000000115,-0.7007065068231527
-0.017600000000000116,-0.7086288901023969
-0.018600000000000116,-0.7169756867716006
-0.019600000000000117,-0.7253224834408043
-0.020600000000000118,-0.7336692801100081
-0.02160000000000012,-0.7422990190391847
-0.02260000000000012,-0.7503628734484155
-0.02360000000000012,-0.7588511412476057
-0.024600000000000122,-0.7674808801767823
-0.025600000000000123,-0.7756862057159997
-0.026600000000000124,-0.7844574157751628
-0.027600000000000124,-0.7928042124443665
-0.028600000000000125,-0.8011510091135702
-0.029600000000000126,-0.8099222191727334
-0.030600000000000127,-0.8185519581019103
-0.03160000000000013,-0.826898754771114
-0.03260000000000013,-0.8353870225703042
-0.03360000000000013,-0.8434508769795349
-0.03460000000000002,-0.8523635581686846
-0.03560000000000002,-0.8608518259678749
-0.03660000000000002,-0.8693400937670651
-0.03760000000000002,-0.8779698326962417
-0.03860000000000002,-0.8864581004954319
-0.039600000000000024,-0.8950878394246087
-0.040600000000000025,-0.9037175783537855
-0.041600000000000026,-0.9120643750229891
-0.04260000000000003,-0.9205526428221793
-0.04360000000000003,-0.9288994394913831
-0.04460000000000003,-0.9373877072905734
-0.04560000000000003,-0.9461589173497365
-0.04660000000000003,-0.9545057140189402
-0.04760000000000003,-0.9628525106881439
-0.04860000000000003,-0.9714822496173208
-0.04960000000000003,-0.9798290462865243
-0.050600000000000034,-0.9884587852157011
-0.051600000000000035,-0.9965226396249317
-0.052600000000000036,-1.004727965164149
-0.053600000000000037,-1.0134991752233122
-0.05460000000000004,-1.0217045007625294
-0.05560000000000004,-1.0301927685617198
-0.05660000000000004,-1.0382566229709504
-0.05760000000000004,-1.0463204773801813
-0.05860000000000004,-1.0546672740493848
-0.05960000000000004,-1.0630140707185887
-0.06060000000000004,-1.0707949828678462
-0.061600000000000044,-1.0790003084070634
-0.06260000000000004,-1.0867812205563212
