Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.019452280373144254
0.05239999999999995,-0.02042843117005113
0.051399999999999946,-0.020923580125003893
0.050399999999999945,-0.021305552175967454
0.049399999999999944,-0.021602641548939108
0.04839999999999994,-0.021885583808912118
0.04739999999999994,-0.022168526068885124
0.04639999999999994,-0.022437321215859483
0.04539999999999994,-0.02274855770182979
0.04439999999999994,-0.022989058622806844
0.04339999999999994,-0.023215412430785252
0.04239999999999994,-0.02347006046476096
0.04139999999999994,-0.023724708498736664
0.040399999999999936,-0.023993503645711022
0.039399999999999935,-0.02426229879268538
0.038399999999999934,-0.024502799713662437
0.03739999999999993,-0.024729153521640842
0.03639999999999993,-0.0249979486686152
0.03539999999999993,-0.025224302476593602
0.03439999999999993,-0.02547895051056931
0.03339999999999993,-0.025719451431546365
0.03239999999999993,-0.02594580523952477
0.03139999999999993,-0.02621460038649913
0.030399999999999927,-0.026469248420474833
0.029399999999999926,-0.026723896454450544
0.028399999999999925,-0.0269643973754276
0.027399999999999924,-0.027204898296404656
0.026399999999999924,-0.027459546330380363
0.025399999999999923,-0.02772834147735472
0.024399999999999922,-0.027982989511330426
0.02339999999999992,-0.028223490432307482
0.02239999999999992,-0.028463991353284535
0.02139999999999992,-0.028718639387260245
0.020399999999999918,-0.02902987587323055
0.019399999999999917,-0.029284523907206258
0.018399999999999916,-0.029525024828183317
0.017399999999999916,-0.029779672862159025
0.016399999999999915,-0.030048468009133376
0.015399999999999914,-0.030345557382105034
0.014399999999999913,-0.030600205416080745
0.013399999999999912,-0.030840706337057794
0.012399999999999911,-0.031095354371033508
0.01139999999999991,-0.03136414951800787
0.01039999999999991,-0.03166123889097952
0.009399999999999908,-0.03190173981195658
0.008399999999999908,-0.032156387845932284
0.007399999999999907,-0.032425182992906636
0.006399999999999906,-0.032708125252879645
0.005399999999999905,-0.03301936173884996
0.004399999999999904,-0.033288156885824316
0.003399999999999903,-0.03357109914579732
0.002399999999999902,-0.03383989429277168
0.0013999999999999013,-0.03415113077874199
0.00039999999999990044,-0.034476514377710946
-0.0006000000000001005,-0.034745309524685304
-0.0016000000000001013,-0.034999957558661005
-0.0026000000000001022,-0.035282899818634014
-0.003600000000000103,-0.035594136304604326
-0.004600000000000104,-0.03590537279057463
-0.005600000000000105,-0.036216609276544943
-0.006600000000000106,-0.0365136986495166
-0.007600000000000107,-0.03681078802248825
-0.008600000000000108,-0.03713617162145721
