Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00024007650758709669
0.012299999999999978,-0.000597432581933005
0.011299999999999866,-0.0014069303877157788
0.010299999999999976,-0.0020909433012005246
0.009299999999999864,-0.0020074753345084868
0.008299999999999974,-0.0025648715866553114
0.007299999999999862,-0.002900158164723325
0.006299999999999972,-0.003123682550102001
0.00529999999999986,-0.003556584207860702
0.0042999999999999705,-0.0035707313208593527
0.0032999999999998586,-0.0038918707859287157
0.0022999999999999687,-0.0039894858656194035
0.0012999999999998568,-0.0043233577323875515
0.00029999999999996696,-0.004841142068138155
-0.000700000000000145,-0.004729379875448818
-0.0017000000000000348,-0.004826994955139506
-0.0027000000000001467,-0.005160866821907653
-0.0037000000000000366,-0.005664504044659607
-0.0047000000000001485,-0.005747972011351644
-0.005700000000000038,-0.005455126772279582
-0.00670000000000015,-0.0060408172504237065
-0.00770000000000004,-0.006012523024426406
-0.008700000000000152,-0.006278488748801033
-0.009700000000000042,-0.006711390406559735
-0.010700000000000154,-0.006809005486250421
-0.011700000000000044,-0.006724122808258519
-0.012700000000000156,-0.007366401738397247
-0.013700000000000045,-0.007352254625398595
-0.014700000000000157,-0.007268786658706558
-0.015700000000000047,-0.007227760031010472
-0.01670000000000016,-0.007548899496079835
-0.01770000000000005,-0.007673394090467959
-0.01870000000000016,-0.008189763714918696
-0.01970000000000005,-0.008315673020606686
-0.020700000000000163,-0.008329820133605335
-0.021700000000000053,-0.008218057940915999
-0.022700000000000164,-0.00852505029298671
-0.023700000000000054,-0.008720280452368086
-0.024700000000000166,-0.008860336871054727
-0.025700000000000056,-0.008832042645057424
-0.026700000000000168,-0.009098008369432052
-0.027700000000000058,-0.009110740771130837
-0.02870000000000017,-0.009488468688194801
-0.02970000000000006,-0.00987892900695755
-0.03070000000000017,-0.009474321575196152
-0.03170000000000006,-0.009586083767885488
-0.03270000000000017,-0.009697845960574828
-0.03370000000000006,-0.010200068472026914
-0.034700000000000175,-0.010214215585025565
-0.035700000000000065,-0.01000483831264554
-0.03670000000000018,-0.010507060824097627
-0.03770000000000007,-0.010130747618333527
-0.03870000000000018,-0.010828200289166992
-0.03970000000000007,-0.010702290983479001
-0.04070000000000018,-0.010925815368857679
-0.04170000000000007,-0.010814053176168343
-0.04270000000000018,-0.010828200289166992
-0.04370000000000007,-0.011135192641237704
-0.044700000000000184,-0.011511505847001804
-0.045700000000000074,-0.011177633980233654
-0.046700000000000186,-0.011553947185997754
-0.047700000000000076,-0.011511505847001804
-0.04870000000000019,-0.011958554617759154
-0.04970000000000008,-0.011832645312071167
-0.05070000000000019,-0.011846792425069818
-0.05170000000000008,-0.011889233764065768
-0.05270000000000019,-0.012377309162519206
-0.05370000000000008,-0.012126905262443095
-0.05470000000000019,-0.012139637664141879
-0.05570000000000008,-0.012279694082828519
-0.056700000000000195,-0.012614980660896532
-0.057700000000000085,-0.012391456275517855
-0.058700000000000196,-0.012852652159273859
-0.059700000000000086,-0.013074761833352669
-0.0607000000000002,-0.01268430151458992
-0.06170000000000009,-0.012865384560972644
-0.0627000000000002,-0.01313135028534727
-0.06370000000000009,-0.013312433331729994
-0.0647000000000002,-0.013452489750416635
-0.06570000000000009,-0.013326580444728646
-0.0667000000000002,-0.013005440979659283
-0.0677000000000001,-0.013395901298422032
-0.0687000000000002,-0.013828802956180733
-0.0697000000000001,-0.013814655843182085
-0.07070000000000021,-0.013591131457803407
-0.0717000000000001,-0.013800508730183434
-0.07270000000000021,-0.013800508730183434
-0.0737000000000001,-0.01395471226186872
-0.07470000000000021,-0.014147112998650365
-0.0757000000000001,-0.01430273124163552
-0.07670000000000021,-0.014331025467632824
-0.0777000000000001,-0.014458349484620674
-0.07870000000000021,-0.01465640906660178
-0.0797000000000001,-0.014401761032626074
-0.08070000000000022,-0.01469885040559773
-0.0817000000000001,-0.014628114840604478
-0.08270000000000022,-0.014571526388609878
-0.08370000000000011,-0.015137410908555892
-0.08470000000000022,-0.014939351326574786
-0.08570000000000011,-0.014854468648582884
-0.08670000000000022,-0.014812027309586936
-0.08770000000000011,-0.015307176264539698
-0.08870000000000022,-0.015335470490536997
-0.08970000000000011,-0.015448647394526203
-0.09070000000000022,-0.015377911829532949
-0.09170000000000011,-0.01543450028152755
-0.09270000000000023,-0.01543450028152755
-0.09370000000000012,-0.01580232521949246
-0.09470000000000023,-0.01575988388049651
-0.09570000000000012,-0.015491088733522153
-0.09670000000000023,-0.015632559863508654
-0.09770000000000012,-0.01588720789748436
-0.09870000000000023,-0.015873060784485714
-0.09970000000000012,-0.016071120366466816
-0.10070000000000023,-0.016042826140469518
-0.10170000000000012,-0.01580232521949246
-0.10270000000000024,-0.01629747417444522
-0.10370000000000013,-0.016453092417430374
-0.10470000000000024,-0.01625503283544927
-0.10570000000000013,-0.016212591496453318
-0.10670000000000024,-0.016226738609451972
-0.10770000000000013,-0.01648138664342768
-0.10870000000000024,-0.01690580003338719
-0.10970000000000013,-0.01656626932141958
-0.11070000000000024,-0.016396503965435776
-0.11170000000000013,-0.01660871066041553
-0.11270000000000002,-0.01652382798242363
-0.11370000000000013,-0.01691994714638584
-0.11470000000000002,-0.01697653559838044
-0.11570000000000014,-0.016792623129397985
-0.11670000000000003,-0.017018976937376393
-0.11770000000000014,-0.017103859615368294
-0.11870000000000003,-0.01748583166633185
-0.11970000000000014,-0.017047271163373692
-0.12070000000000003,-0.017132153841365592
-0.12170000000000014,-0.017075565389370995
-0.12270000000000003,-0.0174150961013386
-0.12370000000000014,-0.01728777208435075
-0.12470000000000003,-0.017429243214337253
-0.12570000000000014,-0.017599008570321057
-0.12670000000000003,-0.0173868018753413
-0.12770000000000015,-0.01734436053634535
-0.12870000000000004,-0.017797068152302163
-0.12970000000000015,-0.0175282730053278
-0.13070000000000004,-0.017443390327335904
-0.13170000000000015,-0.017627302796318356
-0.13270000000000004,-0.017952686395287316
-0.13370000000000015,-0.018009274847281917
-0.13470000000000004,-0.01769803836131161
-0.13570000000000015,-0.01785365660429676
-0.13670000000000004,-0.01772633258730891
-0.13770000000000016,-0.017782921039303512
-0.13870000000000005,-0.018263922881257624
-0.13970000000000016,-0.01820733442926302
-0.14070000000000005,-0.01817904020326572
-0.14170000000000016,-0.018051716186277867
-0.14270000000000005,-0.018320511333252226
-0.14370000000000016,-0.018362952672248176
-0.14470000000000005,-0.018447835350240076
-0.14570000000000016,-0.01847612957623738
-0.14670000000000005,-0.01850442380223468
-0.14770000000000016,-0.018306364220253574
-0.14870000000000005,-0.01887224874019959
-0.14970000000000017,-0.01856101225422928
-0.15070000000000006,-0.018759071836210388
-0.15170000000000017,-0.018744924723211737
-0.15270000000000006,-0.018801513175206338
-0.15370000000000017,-0.0193249563561564
-0.15470000000000006,-0.018999572757187444
-0.15570000000000017,-0.018660042045219833
-0.15670000000000006,-0.018702483384215783
-0.15770000000000017,-0.019141043887173945
-0.15870000000000006,-0.018957131418191494
-0.15970000000000018,-0.01928251501716045
-0.16070000000000007,-0.018886395853198238
-0.16170000000000018,-0.019197632339168547
-0.16270000000000007,-0.019056161209182042
-0.16370000000000018,-0.019438133260145606
-0.16470000000000007,-0.01933910346915505
-0.16570000000000018,-0.019381544808151
-0.16670000000000007,-0.019466427486142905
-0.16770000000000018,-0.01963619284212671
-0.16870000000000007,-0.019805958198110513
-0.16970000000000018,-0.01963619284212671
-0.17070000000000007,-0.019565457277133456
-0.17170000000000019,-0.019749369746115915
-0.17270000000000008,-0.01967863418112266
-0.1737000000000002,-0.019933282215098366
-0.17470000000000008,-0.019904987989101064
-0.1757000000000002,-0.019848399537106463
-0.17670000000000008,-0.019961576441095665
-0.1777000000000002,-0.019989870667092968
-0.17870000000000008,-0.02048501962204573
-0.1797000000000002,-0.020286960040064625
-0.18070000000000008,-0.020145488910078124
-0.1817000000000002,-0.02006060623208622
-0.18270000000000008,-0.020470872509047083
-0.1837000000000002,-0.020683079204026837
-0.1847000000000001,-0.02042843117005113
-0.1857000000000002,-0.020499166735044382
-0.1867000000000001,-0.020400136944053827
-0.1877000000000002,-0.020626490752032236
-0.1887000000000001,-0.021093345480987697
-0.1897000000000002,-0.020810403221014687
-0.1907000000000001,-0.020810403221014687
-0.1917000000000001,-0.021022609915994445
-0.19269999999999998,-0.020895285899006594
-0.1937000000000001,-0.0212065223849769
-0.19469999999999998,-0.021305552175967454
-0.1957000000000001,-0.0212631108369715
-0.19669999999999999,-0.02119237527197825
