Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002816690198031288
0.012299999999999978,-0.004254036878694165
0.011299999999999866,-0.004686938536452867
0.010299999999999976,-0.005160866821907653
0.009299999999999864,-0.006124285217115744
0.008299999999999974,-0.006166726556111695
0.007299999999999862,-0.006543039761875796
0.006299999999999972,-0.006612360615569182
0.00529999999999986,-0.007059409386326533
0.0042999999999999705,-0.007799303396155947
0.0032999999999998586,-0.00770168831646526
0.0022999999999999687,-0.008022827781534623
0.0012999999999998568,-0.008358114359602637
0.00029999999999996696,-0.00869340093767065
-0.000700000000000145,-0.009110740771130837
-0.0017000000000000348,-0.009362559382506812
-0.0027000000000001467,-0.009405000721502764
-0.0037000000000000366,-0.009488468688194801
-0.0047000000000001485,-0.009893076119956202
-0.005700000000000038,-0.009948249860650939
-0.00670000000000015,-0.010200068472026914
-0.00770000000000004,-0.010116600505334878
-0.008700000000000152,-0.010478766598100325
-0.009700000000000042,-0.010688143870480352
-0.010700000000000154,-0.011413890767311117
-0.011700000000000044,-0.01120451349493109
-0.012700000000000156,-0.011387011252613679
-0.013700000000000045,-0.011246954833927042
-0.014700000000000157,-0.012042022584451192
-0.015700000000000047,-0.012126905262443095
-0.01670000000000016,-0.012210373229135131
-0.01770000000000005,-0.01233628253482312
-0.01870000000000016,-0.012224520342133782
-0.01970000000000005,-0.01267015440159127
-0.020700000000000163,-0.013005440979659283
-0.021700000000000053,-0.013159644511344572
-0.022700000000000164,-0.013466636863415286
-0.023700000000000054,-0.013326580444728646
-0.024700000000000166,-0.013466636863415286
-0.025700000000000056,-0.01395471226186872
-0.026700000000000168,-0.014231995676642267
-0.027700000000000058,-0.014094768680555363
-0.02870000000000017,-0.013926418035871422
-0.02970000000000006,-0.01461396772760583
-0.03070000000000017,-0.01461396772760583
-0.03170000000000006,-0.015123263795557243
-0.03270000000000017,-0.014911057100577486
-0.03370000000000006,-0.01503838111756534
-0.034700000000000175,-0.01501008689156804
-0.035700000000000065,-0.015109116682558592
-0.03670000000000018,-0.015392058942531598
-0.03770000000000007,-0.015519382959519455
-0.03870000000000018,-0.015632559863508654
-0.03970000000000007,-0.016071120366466816
-0.04070000000000018,-0.01611356170546277
-0.04170000000000007,-0.01625503283544927
-0.04270000000000018,-0.01638235685243712
-0.04370000000000007,-0.016424798191433075
-0.044700000000000184,-0.01687750580738989
-0.045700000000000074,-0.0172453307453548
-0.046700000000000186,-0.017132153841365592
-0.047700000000000076,-0.016863358694391237
-0.04870000000000019,-0.01699068271137909
-0.04970000000000008,-0.01748583166633185
-0.05070000000000019,-0.017995127734283266
-0.05170000000000008,-0.01765559702231566
-0.05270000000000019,-0.017995127734283266
-0.05370000000000008,-0.017896097943292714
-0.05470000000000019,-0.018377099785246823
-0.05570000000000008,-0.01856101225422928
-0.056700000000000195,-0.018787366062207687
-0.057700000000000085,-0.018447835350240076
-0.058700000000000196,-0.01849027668923603
-0.059700000000000086,-0.018886395853198238
-0.0607000000000002,-0.018957131418191494
-0.06170000000000009,-0.019197632339168547
-0.0627000000000002,-0.019480574599141553
-0.06370000000000009,-0.0192683679041618
-0.0647000000000002,-0.019310809243157753
-0.06570000000000009,-0.019933282215098366
-0.0667000000000002,-0.02008890045808352
-0.0677000000000001,-0.019820105311109164
-0.0687000000000002,-0.01997572355409432
-0.0697000000000001,-0.020343548492059226
-0.07070000000000021,-0.020442578283049778
-0.0717000000000001,-0.020371842718056525
-0.07270000000000021,-0.020640637865030884
-0.0737000000000001,-0.020513313848043033
-0.07470000000000021,-0.021008462802995797
-0.0757000000000001,-0.021079198367989046
-0.07670000000000021,-0.021164081045980946
-0.0777000000000001,-0.021121639706984996
-0.07870000000000021,-0.021277257949970152
-0.0797000000000001,-0.021418729079956657
-0.08070000000000022,-0.02157434732294181
-0.0817000000000001,-0.021701671339929663
-0.08270000000000022,-0.021715818452928314
-0.08370000000000011,-0.021560200209943158
-0.08470000000000022,-0.021928025147908068
-0.08570000000000011,-0.022196820294882423
-0.08670000000000022,-0.02238073276386488
-0.08770000000000011,-0.022210967407881078
-0.08870000000000022,-0.022338291424868928
-0.08970000000000011,-0.02274855770182979
-0.09070000000000022,-0.02273441058883114
-0.09170000000000011,-0.023031499961802798
-0.09270000000000023,-0.022847587492820343
-0.09370000000000012,-0.022861734605818994
-0.09470000000000023,-0.02310223552679605
-0.09570000000000012,-0.02355494314275286
-0.09670000000000023,-0.023625678707746112
-0.09770000000000012,-0.023215412430785252
-0.09870000000000023,-0.023498354690758262
-0.09970000000000012,-0.023484207577759608
-0.10070000000000023,-0.024219857453689427
-0.10170000000000012,-0.024304740131681327
-0.10270000000000024,-0.02397935653271237
-0.10370000000000013,-0.02389447385472047
-0.10470000000000024,-0.02429059301868268
-0.10570000000000013,-0.024785741973635443
-0.10670000000000024,-0.02453109393965974
-0.10770000000000013,-0.024559388165657038
-0.10870000000000024,-0.024545241052658383
-0.10970000000000013,-0.024771594860636792
-0.11070000000000024,-0.0250262428946125
-0.11170000000000013,-0.024969654442617898
-0.11270000000000002,-0.025210155363594954
-0.11370000000000013,-0.02482818331263139
-0.11470000000000002,-0.02546480339757066
-0.11570000000000014,-0.025889216787530173
-0.11670000000000003,-0.025634568753554465
