Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.4678450268653676
0.05239999999999995,-0.558669492316703
0.051399999999999946,-0.6397324497989695
0.050399999999999945,-0.6864179226945158
0.049399999999999944,-0.7151365620817761
0.04839999999999994,-0.7352254625398595
0.04739999999999994,-0.7500799311884424
0.04639999999999994,-0.7618220349773223
0.04539999999999994,-0.7720079563363506
0.04439999999999994,-0.7814865220454462
0.04339999999999994,-0.789550376454677
0.04239999999999994,-0.7967654040839887
0.04139999999999994,-0.8029901338033948
0.040399999999999936,-0.8097807480427469
0.039399999999999935,-0.8162884200221262
0.038399999999999934,-0.8223716786115459
0.03739999999999993,-0.8273231681610735
0.03639999999999993,-0.8315673020606686
0.03539999999999993,-0.8360943782202367
0.03439999999999993,-0.841187338899751
0.03339999999999993,-0.8455729439293325
0.03239999999999993,-0.8489682510490086
0.03139999999999993,-0.8532123849486036
0.030399999999999927,-0.8568906343282527
0.029399999999999926,-0.8614177104878209
0.028399999999999925,-0.865378902127443
0.027399999999999924,-0.868774209247119
0.026399999999999924,-0.8724524586267681
0.025399999999999923,-0.8757062946164578
0.024399999999999922,-0.8796674862560799
0.02339999999999992,-0.8833457356357289
0.02239999999999992,-0.8857507448454994
0.02139999999999992,-0.888721638575216
0.020399999999999918,-0.8925413590848515
0.019399999999999917,-0.8960781373345142
0.018399999999999916,-0.8990490310642308
0.017399999999999916,-0.9013125691440148
0.016399999999999915,-0.9040005206137584
0.015399999999999914,-0.9073958277334346
0.014399999999999913,-0.9102252503331645
0.013399999999999912,-0.912913201802908
0.012399999999999911,-0.9154596821426652
0.01139999999999991,-0.9174402779624763
0.01039999999999991,-0.9205526428221793
0.009399999999999908,-0.9230991231619364
0.008399999999999908,-0.9256456035016934
0.007399999999999907,-0.9280506127114639
0.006399999999999906,-0.9300312085312752
0.005399999999999905,-0.9332850445209646
0.004399999999999904,-0.9361144671206947
0.003399999999999903,-0.9385194763304654
0.002399999999999902,-0.9410659566702223
0.0013999999999999013,-0.9429050813600469
0.00039999999999990044,-0.945734503959777
-0.0006000000000001005,-0.9488468688194802
-0.0016000000000001013,-0.9509689357692777
-0.0026000000000001022,-0.9532324738490617
-0.003600000000000103,-0.9550715985388862
-0.004600000000000104,-0.9580424922686028
-0.005600000000000105,-0.9615792705182654
-0.006600000000000106,-0.9644086931179956
-0.007600000000000107,-0.9670966445877391
-0.008600000000000108,-0.9699260671874691
-0.009600000000000108,-0.9723310763972398
-0.01060000000000011,-0.9755849123869293
-0.01160000000000011,-0.9784143349866592
-0.012600000000000111,-0.9820925843663083
-0.013600000000000112,-0.9849220069660385
-0.014600000000000113,-0.9871855450458225
-0.015600000000000114,-0.9907223232954853
-0.016600000000000115,-0.9939761592851746
-0.017600000000000116,-0.9966641107549185
-0.018600000000000116,-1.0002008890045808
