Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.576636325824989
0.012299999999999978,-1.4345172580631471
0.011299999999999866,-1.7641449909317006
0.010299999999999976,-1.8207334429263025
0.009299999999999864,-1.8589306480226582
0.008299999999999974,-1.9409839034148304
0.007299999999999862,-1.925422079116315
0.006299999999999972,-1.9056161209182045
0.00529999999999986,-1.9565457277133458
0.0042999999999999705,-1.9820105311109162
0.0032999999999998586,-1.9324956356156402
0.0022999999999999687,-1.9650339955125358
0.0012999999999998568,-2.0159636023076772
0.00029999999999996696,-1.9523015938137507
-0.000700000000000145,-1.9579604390132106
-0.0017000000000000348,-2.0258665814067327
-0.0027000000000001467,-1.9904987989101068
-0.0037000000000000366,-1.9537163051136157
-0.0047000000000001485,-2.0272812927065975
-0.005700000000000038,-2.0272812927065975
-0.00670000000000015,-1.9692781294121309
-0.00770000000000004,-1.993328221509837
-0.008700000000000152,-2.051331384804303
-0.009700000000000042,-2.007475334508487
-0.010700000000000154,-2.004645911908757
-0.011700000000000044,-2.049916673504438
-0.012700000000000156,-2.011719468408082
-0.013700000000000045,-1.9947429328097017
-0.014700000000000157,-2.054160807404033
-0.015700000000000047,-2.038598983105518
-0.01670000000000016,-1.9876693763103765
-0.01770000000000005,-2.0286960040064623
-0.01870000000000016,-2.076796188201874
-0.01970000000000005,-2.007475334508487
-0.020700000000000163,-2.0060606232086218
-0.021700000000000053,-2.0668932091028185
-0.022700000000000164,-2.044257828304978
-0.023700000000000054,-1.9961576441095665
-0.024700000000000166,-2.0612343639033583
-0.025700000000000056,-2.0753814769020087
-0.026700000000000168,-2.011719468408082
-0.027700000000000058,-2.0357695605057877
-0.02870000000000017,-2.083869744701199
-0.02970000000000006,-2.0301107153063276
-0.03070000000000017,-2.0272812927065975
-0.03170000000000006,-2.082455033401334
-0.03270000000000017,-2.051331384804303
-0.03370000000000006,-2.023037158807002
-0.034700000000000175,-2.0668932091028185
-0.035700000000000065,-2.082455033401334
-0.03670000000000018,-2.0301107153063276
-0.03770000000000007,-2.0555755187038987
-0.03870000000000018,-2.0980168576998492
-0.03970000000000007,-2.0357695605057877
-0.04070000000000018,-2.040013694405383
-0.04170000000000007,-2.10367570289931
-0.04270000000000018,-2.0584049413036287
-0.04370000000000007,-2.0286960040064623
-0.044700000000000184,-2.083869744701199
