Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2917134700321706
0.012299999999999978,-0.4408240410379454
0.011299999999999866,-0.44973672222709515
0.010299999999999976,-0.4570932209863934
0.009299999999999864,-0.47774800596442285
0.008299999999999974,-0.4778894770944094
0.007299999999999862,-0.47265504528490876
0.006299999999999972,-0.4757674101446118
0.00529999999999986,-0.480577428564153
0.0042999999999999705,-0.49401718591287075
0.0032999999999998586,-0.4971295507725738
0.0022999999999999687,-0.49161217670310015
0.0012999999999998568,-0.49147070557311373
0.00029999999999996696,-0.4950074838227763
-0.000700000000000145,-0.505617818571764
-0.0017000000000000348,-0.5101448947313323
-0.0027000000000001467,-0.49981750224231747
-0.0037000000000000366,-0.4965636662526278
-0.0047000000000001485,-0.5092960679514131
-0.005700000000000038,-0.5155207976708194
-0.00670000000000015,-0.518774633660509
-0.00770000000000004,-0.5091545968214266
-0.008700000000000152,-0.5063251742216967
-0.009700000000000042,-0.5166525667107114
-0.010700000000000154,-0.5283946704995912
-0.011700000000000044,-0.5230187675601041
-0.012700000000000156,-0.5197649315704145
-0.013700000000000045,-0.5126913750710893
-0.014700000000000157,-0.5237261232100366
-0.015700000000000047,-0.5278287859796452
-0.01670000000000016,-0.5303752663194023
-0.01770000000000005,-0.5272629014596992
-0.01870000000000016,-0.5218869985202121
-0.01970000000000005,-0.5282531993696047
-0.020700000000000163,-0.538439120728633
-0.021700000000000053,-0.5332046889191324
-0.022700000000000164,-0.5315070353592943
-0.023700000000000054,-0.5278287859796452
-0.024700000000000166,-0.5315070353592943
-0.025700000000000056,-0.5452297349679852
-0.026700000000000168,-0.5412685433283632
-0.027700000000000058,-0.5341949868290379
-0.02870000000000017,-0.5322143910092269
-0.02970000000000006,-0.5356096981289029
-0.03070000000000017,-0.5473518019177827
-0.03170000000000006,-0.5462200328778907
-0.03270000000000017,-0.53815617846866
-0.03370000000000006,-0.538439120728633
-0.034700000000000175,-0.5429661968882011
-0.035700000000000065,-0.5500397533875263
-0.03670000000000018,-0.5548497718070674
-0.03770000000000007,-0.539853832028498
-0.03870000000000018,-0.5439564947981066
