Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.44039962764798596
0.012299999999999978,-0.8911266477849867
0.011299999999999866,-0.9298897374012886
0.010299999999999976,-0.9407830144102494
0.009299999999999864,-0.9859123048759442
0.008299999999999974,-0.9511104068992642
0.007299999999999862,-0.9912882078154313
0.006299999999999972,-0.9815266998463624
0.00529999999999986,-0.9771410948167809
0.0042999999999999705,-1.0057182630740547
0.0032999999999998586,-0.9737457876971048
0.0022999999999999687,-1.0130747618333529
0.0012999999999998568,-1.0010497157844997
0.00029999999999996696,-0.9949664571950803
-0.000700000000000145,-1.0292024706518144
-0.0017000000000000348,-0.9938346881551883
-0.0027000000000001467,-1.0299098263017468
-0.0037000000000000366,-1.0154797710431231
-0.0047000000000001485,-1.0130747618333529
-0.005700000000000038,-1.040095747660775
-0.00670000000000015,-1.0020400136944054
-0.00770000000000004,-1.0385395652309235
-0.008700000000000152,-1.0228362698024216
-0.009700000000000042,-1.0219874430225024
-0.010700000000000154,-1.0552331585693309
-0.011700000000000044,-1.0139235886132718
-0.012700000000000156,-1.0515549091896819
-0.013700000000000045,-1.0321733643815307
-0.014700000000000157,-1.0341539602013416
-0.015700000000000047,-1.056647869869196
-0.01670000000000016,-1.014772415393191
-0.01770000000000005,-1.059477292468926
-0.01870000000000016,-1.039246920880856
-0.01970000000000005,-1.0340124890713553
-0.020700000000000163,-1.0649946665383996
-0.021700000000000053,-1.0270804037020165
-0.022700000000000164,-1.0658434933183185
-0.023700000000000054,-1.0450472372103026
-0.024700000000000166,-1.0396713342708155
-0.025700000000000056,-1.0778685393671714
-0.026700000000000168,-1.0304757108216926
-0.027700000000000058,-1.0683899736580758
-0.02870000000000017,-1.0499987267598303
-0.02970000000000006,-1.0444813526903567
-0.03070000000000017,-1.0758879435473605
-0.03170000000000006,-1.0324563066415038
-0.03270000000000017,-1.0715023385177789
-0.03370000000000006,-1.0593358213389397
-0.034700000000000175,-1.0490084288499246
-0.035700000000000065,-1.0806979619669015
-0.03670000000000018,-1.0433495836504647
-0.03770000000000007,-1.075463530157401
-0.03870000000000018,-1.061457888288737
-0.03970000000000007,-1.0505646112797762
-0.04070000000000018,-1.0852250381264696
-0.04170000000000007,-1.0492913711098977
-0.04270000000000018,-1.0804150197069284
-0.04370000000000007,-1.065136137668386
-0.044700000000000184,-1.0632970129785617
-0.045700000000000074,-1.0839517979565911
-0.046700000000000186,-1.0498572556298436
-0.047700000000000076,-1.0849420958664966
-0.04870000000000019,-1.068814387048035
-0.04970000000000008,-1.065136137668386
-0.05070000000000019,-1.0934303636656868
-0.05170000000000008,-1.0524037359696008
-0.05270000000000019,-1.0948450749655518
-0.05370000000000008,-1.0764538280673064
-0.05470000000000019,-1.0720682230377248
-0.05570000000000008,-1.0968256707853627
-0.056700000000000195,-1.0557990430892767
-0.057700000000000085,-1.0964012573954034
-0.058700000000000196,-1.076878241457266
-0.059700000000000086,-1.0710779251278193
-0.0607000000000002,-1.1092751302241752
-0.06170000000000009,-1.072917049817644
-0.0627000000000002,-1.1094166013541618
-0.06370000000000009,-1.0883374029861725
-0.0647000000000002,-1.0801320774469554
-0.06570000000000009,-1.1171975135034193
-0.0667000000000002,-1.0649946665383996
-0.0677000000000001,-1.1071530632743778
-0.0687000000000002,-1.0924400657557813
-0.0697000000000001,-1.0891862297660917
-0.07070000000000021,-1.1203098783631227
-0.0717000000000001,-1.0790003084070634
-0.07270000000000021,-1.1102654281340807
-0.0737000000000001,-1.0964012573954034
-0.07470000000000021,-1.0965427285253897
-0.0757000000000001,-1.1242710700027445
-0.07670000000000021,-1.0879129895962132
-0.0777000000000001,-1.1217245896629875
-0.07870000000000021,-1.1119630816939188
-0.0797000000000001,-1.1029089293747827
-0.08070000000000022,-1.1348814047517324
-0.0817000000000001,-1.099938035645066
-0.08270000000000022,-1.1354472892716785
-0.08370000000000011,-1.1201684072331362
-0.08470000000000022,-1.1180463402833383
-0.08570000000000011,-1.1452087972407472
-0.08670000000000022,-1.1111142549139998
-0.08770000000000011,-1.1478967487104907
-0.08870000000000022,-1.1307787419821238
-0.08970000000000011,-1.1279493193823937
-0.09070000000000022,-1.159497381369384
-0.09170000000000011,-1.1252613679126502
-0.09270000000000023,-1.1613365060592085
-0.09370000000000012,-1.1495944022703288
-0.09470000000000023,-1.1430867302909495
-0.09570000000000012,-1.179444810697481
-0.09670000000000023,-1.1405402499511925
-0.09770000000000012,-1.1812839353873055
-0.09870000000000023,-1.164590342048898
-0.09970000000000012,-1.1640244575289522
-0.10070000000000023,-1.199109297765605
-0.10170000000000012,-1.15440442068987
-0.10270000000000024,-1.2025046048852812
-0.10370000000000013,-1.1879330784966713
-0.10470000000000024,-1.1826986466871707
-0.10570000000000013,-1.2214617363034728
-0.10670000000000024,-1.1773227437476836
-0.10770000000000013,-1.2225935053433648
-0.10870000000000024,-1.2163687756239585
-0.10970000000000013,-1.2068902099148628
-0.11070000000000024,-1.2477753664809623
-0.11170000000000013,-1.2107099304244984
-0.11270000000000002,-1.2500389045607463
-0.11370000000000013,-1.2455118284011784
-0.11470000000000002,-1.2323550133124335
-0.11570000000000014,-1.2796063707279257
-0.11670000000000003,-1.2428238769314346
