Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11487455754904098
0.012299999999999978,-0.13794849884983973
0.011299999999999866,-0.13975932931366697
0.010299999999999976,-0.13329409867328376
0.009299999999999864,-0.13552934252707052
0.008299999999999974,-0.13882561985575606
0.007299999999999862,-0.13804752864083028
0.006299999999999972,-0.14048083207659814
0.00529999999999986,-0.13800508730183433
0.0042999999999999705,-0.1382738824488087
0.0032999999999998586,-0.1424614278964092
0.0022999999999999687,-0.14087695124056035
0.0012999999999998568,-0.1423199567664227
0.00029999999999996696,-0.1411457463875347
-0.000700000000000145,-0.1426028990263957
-0.0017000000000000348,-0.14613967727605828
-0.0027000000000001467,-0.14472496597619325
-0.0037000000000000366,-0.14302731241635522
-0.0047000000000001485,-0.1437346680662877
-0.005700000000000038,-0.1435931969363012
-0.00670000000000015,-0.14628114840604478
-0.00770000000000004,-0.14529085049613927
-0.008700000000000152,-0.1458567350160853
-0.009700000000000042,-0.14557379275611226
-0.010700000000000154,-0.14613967727605828
-0.011700000000000044,-0.14698850405597733
-0.012700000000000156,-0.14854468648582883
-0.013700000000000045,-0.1503838111756534
-0.014700000000000157,-0.15193999360550495
-0.015700000000000047,-0.15448647394526202
-0.01670000000000016,-0.15604265637511353
-0.01770000000000005,-0.15646706976507307
-0.01870000000000016,-0.15151558021554543
-0.01970000000000005,-0.14698850405597733
-0.020700000000000163,-0.1498179266557074
-0.021700000000000053,-0.1502423400456669
-0.022700000000000164,-0.1508082245656129
-0.023700000000000054,-0.1513741090855589
-0.024700000000000166,-0.14896909987578838
-0.025700000000000056,-0.1510911668255859
-0.026700000000000168,-0.1513741090855589
-0.027700000000000058,-0.1506667534356264
-0.02870000000000017,-0.1540620605553025
-0.02970000000000006,-0.15179852247551845
-0.03070000000000017,-0.15618412750510002
-0.03170000000000006,-0.15802325219492458
-0.03270000000000017,-0.15476941620523502
-0.03370000000000006,-0.15448647394526202
-0.034700000000000175,-0.15250587812545094
-0.035700000000000065,-0.15293029151541046
-0.03670000000000018,-0.15561824298515403
-0.03770000000000007,-0.154203531685289
-0.03870000000000018,-0.155335300725181
-0.03970000000000007,-0.15335470490536995
-0.04070000000000018,-0.15377911829532948
-0.04170000000000007,-0.15717442541500556
-0.04270000000000018,-0.155335300725181
-0.04370000000000007,-0.15774030993495158
-0.044700000000000184,-0.1585891367148706
-0.045700000000000074,-0.1618429727045602
-0.046700000000000186,-0.16396503965435774
-0.047700000000000076,-0.16339915513441172
-0.04870000000000019,-0.1587306078448571
-0.04970000000000008,-0.1588720789748436
-0.05070000000000019,-0.15604265637511353
-0.05170000000000008,-0.15943796349478964
-0.05270000000000019,-0.16000384801473563
-0.05370000000000008,-0.15972090575476264
-0.05470000000000019,-0.1588720789748436
-0.05570000000000008,-0.15986237688474914
-0.056700000000000195,-0.16099414592464115
-0.057700000000000085,-0.16127708818461417
-0.058700000000000196,-0.1618429727045602
-0.059700000000000086,-0.16141855931460067
-0.0607000000000002,-0.16325768400442522
-0.06170000000000009,-0.1655212220842093
-0.0627000000000002,-0.16424798191433077
-0.06370000000000009,-0.16410651078434427
-0.0647000000000002,-0.1626917994844792
-0.06570000000000009,-0.16523827982423628
-0.0667000000000002,-0.16495533756426325
-0.0677000000000001,-0.1658041643441823
-0.0687000000000002,-0.16622857773414182
-0.0697000000000001,-0.16368209739438472
-0.07070000000000021,-0.1658041643441823
-0.0717000000000001,-0.16806770242396638
-0.07270000000000021,-0.16736034677403386
-0.0737000000000001,-0.17061418276372342
-0.07470000000000021,-0.16919947146385841
-0.0757000000000001,-0.1669359333840743
-0.07670000000000021,-0.17118006728366944
-0.0777000000000001,-0.17075565389370992
-0.07870000000000021,-0.17202889406358848
-0.0797000000000001,-0.17018976937376393
-0.08070000000000022,-0.17018976937376393
-0.0817000000000001,-0.17358507649344
-0.08270000000000022,-0.172736249713521
-0.08370000000000011,-0.173302134233467
-0.08470000000000022,-0.17429243214337253
-0.08570000000000011,-0.172736249713521
-0.08670000000000022,-0.17584861457322407
-0.08770000000000011,-0.1768389124831296
-0.08870000000000022,-0.1774047970030756
-0.08970000000000011,-0.1768389124831296
-0.09070000000000022,-0.17613155683319706
-0.09170000000000011,-0.17910245056291366
-0.09270000000000023,-0.18009274847281917
-0.09370000000000012,-0.17980980621284617
-0.09470000000000023,-0.18009274847281917
-0.09570000000000012,-0.1805171618627787
-0.09670000000000023,-0.18362952672248176
-0.09770000000000012,-0.1846198246323873
-0.09870000000000023,-0.1844783535024008
-0.09970000000000012,-0.1847612957623738
-0.10070000000000023,-0.18957131418191492
-0.10170000000000012,-0.193249563561564
-0.10270000000000024,-0.19466427486142904
-0.10370000000000013,-0.19622045729128057
-0.10470000000000024,-0.19508868825138856
-0.10570000000000013,-0.19438133260145604
-0.10670000000000024,-0.1919763233916855
-0.10770000000000013,-0.19282515017160448
-0.10870000000000024,-0.19607898616129407
-0.10970000000000013,-0.193532505821537
-0.11070000000000024,-0.19551310164134805
-0.11170000000000013,-0.19678634181122662
-0.11270000000000002,-0.19848399537106462
-0.11370000000000013,-0.20216224475071373
-0.11470000000000002,-0.19834252424107812
-0.11570000000000014,-0.19975723554094318
-0.11670000000000003,-0.20499166735044383
-0.11770000000000014,-0.20541608074040332
-0.11870000000000003,-0.20838697447011992
-0.11970000000000014,-0.2079625610801604
-0.12070000000000003,-0.2078210899501739
-0.12170000000000014,-0.21291405062968802
-0.12270000000000003,-0.21305552175967452
-0.12370000000000014,-0.21503611757948557
-0.12470000000000003,-0.2160264154893911
-0.12570000000000014,-0.21744112678925615
