Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1138135240741422
0.012299999999999978,-0.13833047090080328
0.011299999999999866,-0.1406647445455806
0.010299999999999976,-0.13929247458471153
0.009299999999999864,-0.14175407224647668
0.008299999999999974,-0.1427443701563822
0.007299999999999862,-0.1433102546763282
0.006299999999999972,-0.14415908145624726
0.00529999999999986,-0.1434517258063147
0.0042999999999999705,-0.14458349484620675
0.0032999999999998586,-0.14741291744593682
0.0022999999999999687,-0.14642261953603128
0.0012999999999998568,-0.1467055617960043
0.00029999999999996696,-0.14727144631595032
-0.000700000000000145,-0.14783733083589634
-0.0017000000000000348,-0.1513741090855589
-0.0027000000000001467,-0.1540620605553025
-0.0037000000000000366,-0.15250587812545094
-0.0047000000000001485,-0.1543450028152755
-0.005700000000000038,-0.15293029151541046
-0.00670000000000015,-0.15307176264539696
-0.00770000000000004,-0.15236440699546444
-0.008700000000000152,-0.14896909987578838
-0.009700000000000042,-0.15250587812545094
-0.010700000000000154,-0.15165705134553195
-0.011700000000000044,-0.1513741090855589
-0.012700000000000156,-0.15377911829532948
-0.013700000000000045,-0.1509496956955994
-0.014700000000000157,-0.15392058942531597
-0.015700000000000047,-0.154203531685289
-0.01670000000000016,-0.1543450028152755
-0.01770000000000005,-0.15717442541500556
-0.01870000000000016,-0.15717442541500556
-0.01970000000000005,-0.15759883880496509
-0.020700000000000163,-0.1588720789748436
-0.021700000000000053,-0.15802325219492458
-0.022700000000000164,-0.15759883880496509
-0.023700000000000054,-0.15675001202504607
-0.024700000000000166,-0.15547677185516753
-0.025700000000000056,-0.15788178106493808
-0.026700000000000168,-0.15816472332491108
-0.027700000000000058,-0.15788178106493808
-0.02870000000000017,-0.15816472332491108
-0.02970000000000006,-0.1574573676749786
-0.03070000000000017,-0.15901355010483012
-0.03170000000000006,-0.16028679027470866
-0.03270000000000017,-0.16113561705462764
-0.03370000000000006,-0.1629747417444522
-0.034700000000000175,-0.16410651078434427
-0.035700000000000065,-0.16608710660415532
-0.03670000000000018,-0.16792623129397988
-0.03770000000000007,-0.16806770242396638
-0.03870000000000018,-0.16523827982423628
-0.03970000000000007,-0.1629747417444522
-0.04070000000000018,-0.16325768400442522
-0.04170000000000007,-0.16523827982423628
-0.04270000000000018,-0.16453092417430376
-0.04370000000000007,-0.16382356852437122
-0.044700000000000184,-0.1655212220842093
-0.045700000000000074,-0.16453092417430376
-0.046700000000000186,-0.16651151999411481
-0.047700000000000076,-0.16778476016399335
-0.04870000000000019,-0.16608710660415532
-0.04970000000000008,-0.16820917355395287
-0.05070000000000019,-0.1697653559838044
-0.05170000000000008,-0.17188742293360199
-0.05270000000000019,-0.17528273005327805
-0.05370000000000008,-0.17174595180361546
-0.05470000000000019,-0.17245330745354798
-0.05570000000000008,-0.173019191973494
-0.056700000000000195,-0.17146300954364244
-0.057700000000000085,-0.17485831666331855
-0.058700000000000196,-0.17174595180361546
-0.059700000000000086,-0.1731606631034805
-0.0607000000000002,-0.17570714344323757
-0.06170000000000009,-0.17599008570321056
-0.0627000000000002,-0.1769803836131161
-0.06370000000000009,-0.17584861457322407
-0.0647000000000002,-0.17584861457322407
-0.06570000000000009,-0.17952686395287318
-0.0667000000000002,-0.17938539282288665
-0.0677000000000001,-0.18278069994256274
-0.0687000000000002,-0.1856101225422928
-0.0697000000000001,-0.1857515936722793
-0.07070000000000021,-0.18829807401203638
-0.0717000000000001,-0.18801513175206336
-0.07270000000000021,-0.18843954514202288
-0.0737000000000001,-0.18688336271217135
-0.07470000000000021,-0.1844783535024008
-0.0757000000000001,-0.1851857091523333
-0.07670000000000021,-0.1890054296619689
-0.0777000000000001,-0.18829807401203638
-0.07870000000000021,-0.18886395853198237
-0.0797000000000001,-0.18914690079195542
-0.08070000000000022,-0.18985425644188791
-0.0817000000000001,-0.19268367904161798
-0.08270000000000022,-0.1933910346915505
-0.08370000000000011,-0.19268367904161798
-0.08470000000000022,-0.19551310164134805
-0.08570000000000011,-0.20004017780091618
-0.08670000000000022,-0.2037184271805653
-0.08770000000000011,-0.20683079204026839
-0.08870000000000022,-0.20470872509047083
-0.08970000000000011,-0.2073966765602144
-0.09070000000000022,-0.20612343639033584
-0.09170000000000011,-0.20499166735044383
-0.09270000000000023,-0.20640637865030886
-0.09370000000000012,-0.20612343639033584
-0.09470000000000023,-0.2081040322101469
-0.09570000000000012,-0.20966021463999845
-0.09670000000000023,-0.21008462802995795
-0.09770000000000012,-0.21432876192955308
-0.09870000000000023,-0.21277257949970152
-0.09970000000000012,-0.21404581966958006
-0.10070000000000023,-0.21800701130920216
-0.10170000000000012,-0.21772406904922914
-0.10270000000000024,-0.22239261633878374
-0.10370000000000013,-0.22550498119848683
-0.10470000000000024,-0.2281929326682304
-0.10570000000000013,-0.23229559543783898
-0.10670000000000024,-0.23088088413797397
-0.10770000000000013,-0.23243706656782553
-0.10870000000000024,-0.23342736447773108
-0.10970000000000013,-0.23356883560771755
-0.11070000000000024,-0.23724708498736666
-0.11170000000000013,-0.24078386323702924
-0.11270000000000002,-0.24106680549700227
-0.11370000000000013,-0.24446211261667833
-0.11470000000000002,-0.24474505487665132
-0.11570000000000014,-0.24870624651627343
-0.11670000000000003,-0.2521015536359495
-0.11770000000000014,-0.2547895051056931
-0.11870000000000003,-0.25592127414558513
-0.11970000000000014,-0.2631363017748969
-0.12070000000000003,-0.26695602228453247
-0.12170000000000014,-0.2737466365238846
-0.12270000000000003,-0.2754442900837227
-0.12370000000000014,-0.2764345879936282
-0.12470000000000003,-0.27940548172334473
-0.12570000000000014,-0.2803957796332503
-0.12670000000000003,-0.2839325578829129
-0.12770000000000015,-0.289025518562427
-0.12870000000000004,-0.29072317212226506
-0.12970000000000015,-0.29482583489187364
-0.13070000000000004,-0.29878702653149575
-0.13170000000000015,-0.3024652759111448
-0.13270000000000004,-0.31095354371033507
-0.13370000000000015,-0.310387659190389
-0.13470000000000004,-0.3159050332598627
-0.13570000000000015,-0.32269564749921487
-0.13670000000000004,-0.3311839152984051
-0.13770000000000016,-0.34023806761754133
-0.13870000000000005,-0.3430674902172714
-0.13970000000000016,-0.3464627973369475
-0.14070000000000005,-0.3538192960962457
-0.14170000000000016,-0.35664871869597575
-0.14270000000000005,-0.3620246216354629
-0.14370000000000016,-0.3672590534449635
-0.14470000000000005,-0.3727764275144372
-0.14570000000000016,-0.3815476375736004
-0.14670000000000005,-0.38565030034320896
-0.14770000000000016,-0.3939970970124127
-0.14870000000000005,-0.40092918238175135
-0.14970000000000017,-0.406446556451225
-0.15070000000000006,-0.4160665932903073
-0.15170000000000017,-0.4242719188295245
-0.15270000000000006,-0.43176988871880917
-0.15370000000000017,-0.442097281207824
-0.15470000000000006,-0.44818053979724365
-0.15570000000000017,-0.45808351889629884
-0.15670000000000006,-0.4678450268653676
-0.15770000000000017,-0.47746506370444985
-0.15870000000000006,-0.4859533315036401
-0.15970000000000018,-0.4971295507725738
-0.16070000000000007,-0.5059007608317371
-0.16170000000000018,-0.5183502202705494
-0.16270000000000007,-0.5291020261495237
-0.16370000000000018,-0.5405611876784305
-0.16470000000000007,-0.5527277048572699
-0.16570000000000018,-0.5613574437864466
-0.16670000000000007,-0.5749386722651508
-0.16770000000000018,-0.5929055057734368
-0.16870000000000007,-0.6063452631221548
-0.16970000000000018,-0.6219070874206701
-0.17070000000000007,-0.6333662489495769
-0.17170000000000019,-0.6503427845479574
-0.17270000000000008,-0.6620848883368372
-0.1737000000000002,-0.674675818905636
-0.17470000000000008,-0.690944998854084
-0.1757000000000002,-0.7069312365425588
-0.17670000000000008,-0.7240492432709258
-0.1777000000000002,-0.7427234324291443
-0.17870000000000008,-0.7574364299477406
-0.1797000000000002,-0.7737056098961885
-0.18070000000000008,-0.794077452614245
-0.1817000000000002,-0.810912517082639
-0.18270000000000008,-0.8293037639808845
-0.1837000000000002,-0.8527879715586442
-0.1847000000000001,-0.8725939297567548
-0.1857000000000002,-0.8965025507244737
-0.1867000000000001,-0.9147523264927326
-0.1877000000000002,-0.9390853608504113
-0.1887000000000001,-0.9621451550382114
-0.1897000000000002,-0.983931709056133
-0.1907000000000001,-1.0092550413237171
-0.1917000000000001,-1.0350027869812608
-0.19269999999999998,-1.059760234728899
-0.1937000000000001,-1.0845176824765372
-0.19469999999999998,-1.1091336590941887
-0.1957000000000001,-1.1377108273514627
-0.19669999999999999,-1.1648732843088712
-0.1977000000000001,-1.1879330784966713
-0.1987,-1.2230179187333243
-0.1997000000000001,-1.2559806920201795
-0.2007,-1.2879531673971292
-0.2017000000000001,-1.320632998424012
-0.2027,-1.3538787139708401
-0.2037000000000001,-1.3902367943773717
-0.2047,-1.420370145064497
-0.2057000000000001,-1.4529085049613928
-0.2067,-1.4896909987578837
-0.2077000000000001,-1.5250587812545096
-0.2087,-1.5604265637511354
-0.2097000000000001,-1.6014531914472214
-0.2107,-1.6396503965435776
-0.2117000000000001,-1.6778476016399335
-0.2127,-1.7231183632356148
-0.2137000000000001,-1.7556567231325106
-0.2147,-1.7924392169290013
-0.2157000000000001,-1.8447835350240078
-0.2167,-1.890054296619689
-0.21770000000000012,-1.9409839034148304
-0.2187,-1.9876693763103765
-0.21970000000000012,-2.045672539604843
-0.2207,-2.0895285899006595
-0.22170000000000012,-2.1390434853959355
-0.2227,-2.192802514790807
-0.22370000000000012,-2.2423174102860832
-0.2247,-2.2974911509808194
-0.22570000000000012,-2.352664891675556
-0.2267,-2.4064239210704272
-0.22770000000000012,-2.467256506964624
-0.22870000000000001,-2.5280890928588207
-0.22970000000000013,-2.583262833553557
-0.23070000000000002,-2.6200453273500477
-0.23170000000000013,-2.69361031494303
-0.23270000000000002,-2.764345879936282
-0.23370000000000013,-2.8280078884302084
-0.23470000000000002,-2.8944993195238653
-0.23570000000000013,-2.9666495958169823
-0.23670000000000002,-3.0600205416080746
-0.2376999999999999,-3.122267838802136
-0.23870000000000002,-3.1944181150952526
-0.2396999999999999,-3.2693978139880997
-0.24070000000000003,-3.3443775128809468
-0.24169999999999991,-3.4236013456733887
-0.24270000000000003,-3.5014104671659654
-0.24369999999999992,-3.583463722558138
-0.24470000000000003,-3.6683464005500404
-0.24569999999999992,-3.751814367242077
-0.24670000000000003,-3.8395264678337093
-0.24769999999999992,-3.9046031876275014
-0.24870000000000003,-3.9809975978202137
-0.24969999999999992,-4.078612677510901
-0.25070000000000003,-4.177642468501453
-0.2516999999999999,-4.286575238591061
-0.25270000000000004,-4.381360895682018
-0.2536999999999999,-4.481805397972437
-0.25470000000000004,-4.579420477663124
-0.2556999999999999,-4.682694402553271
-0.25670000000000004,-4.784553616143554
-0.25769999999999993,-4.893486386233161
-0.25870000000000004,-5.002419156322769
-0.25969999999999993,-5.115596060311972
-0.26070000000000004,-5.228772964301175
-0.26169999999999993,-5.320729198792402
-0.26270000000000004,-5.368829382987815
-0.26369999999999993,-5.4947386886758025
-0.26470000000000005,-5.614989149164331
-0.26569999999999994,-5.739483743552454
-0.26670000000000005,-5.8682224718401725
-0.26769999999999994,-6.037987827823977
-0.26870000000000005,-6.166726556111695
-0.26969999999999994,-6.294050573099549
-0.27070000000000005,-6.425618723986997
-0.27169999999999994,-6.55577216357458
-0.27270000000000005,-6.691584448361623
-0.27369999999999994,-6.828811444448532
-0.27470000000000006,-6.968867863135171
-0.27569999999999995,-7.115997838321134
-0.27670000000000006,-7.257468968307639
-0.27769999999999995,-7.372060583596706
-0.27870000000000006,-7.49089633278537
-0.27969999999999995,-7.629538040172143
-0.28070000000000006,-7.775253304058242
-0.28169999999999995,-7.964824618240158
-0.28270000000000006,-8.107710459526524
-0.28369999999999995,-8.28030523811006
-0.28470000000000006,-8.44299703759454
-0.28569999999999995,-8.598615280579693
-0.28670000000000007,-8.764136502663902
-0.28769999999999996,-8.929657724748111
-0.28870000000000007,-9.109326059830972
-0.28969999999999996,-9.291823817513562
-0.29070000000000007,-9.470077441296555
-0.29169999999999996,-9.652575198979145
-0.29270000000000007,-9.743116722170507
-0.29369999999999996,-9.84214651316106
-0.2947000000000001,-10.062841475940006
-0.29569999999999996,-10.292024706518141
-0.2967000000000001,-10.475937175500595
-0.29769999999999996,-10.682485025280892
-0.2987000000000001,-10.874885762062537
-0.29969999999999997,-11.071530632743777
-0.3007000000000001,-11.271004926024748
-0.30169999999999997,-11.471893930605583
-0.3027000000000001,-11.681271202985608
-0.30369999999999997,-11.904795588364284
-0.3047000000000001,-12.11700228334404
-0.30569999999999997,-12.326379555724063
-0.3067000000000001,-12.459362417911377
-0.3077,-12.531512694204494
-0.3087000000000001,-12.705522184087895
-0.3097,-12.923387724267112
-0.3107000000000001,-13.163888645244166
-0.3117,-13.497760512012315
-0.3127000000000001,-13.745334989488695
-0.3137,-13.992909466965077
-0.3147000000000001,-14.231995676642269
-0.3157,-14.458349484620674
-0.3167000000000001,-14.69885040559773
-0.3177,-14.939351326574789
-0.3187000000000001,-15.193999360550496
-0.3197,-15.462794507524851
-0.3207000000000001,-15.70329542850191
-0.3217,-15.943796349478962
-0.3227000000000001,-16.02867902747086
-0.3237,-16.099414592464115
-0.3247000000000001,-16.325768400442524
-0.3257,-16.580416434418233
-0.3267000000000001,-16.863358694391238
-0.3277,-17.20288940635885
-0.3287000000000001,-17.599008570321057
-0.3297,-17.881950830294063
-0.3307000000000001,-18.19318731626437
-0.3317,-18.47612957623738
-0.3327000000000001,-18.759071836210385
-0.3337,-19.027866983184744
-0.3347000000000001,-19.31080924315775
-0.3357,-19.622045729128057
-0.3367000000000001,-19.98987066709297
-0.3377,-20.301107153063278
-0.3387000000000001,-20.48501962204573
-0.3397,-20.329401379060574
-0.3407000000000001,-20.541608074040333
-0.3417,-20.810403221014692
-0.3427000000000001,-21.13578681998365
-0.3437,-21.58849443594046
-0.3447000000000001,-22.027054938898623
-0.3457,-22.352438537867577
-0.3467000000000001,-22.691969249835186
-0.3477,-23.031499961802798
-0.3487000000000001,-23.356883560771752
-0.3497,-23.66812004674206
-0.3507000000000001,-24.021797871708326
-0.3517,-24.389622809673234
-0.3527000000000001,-24.757447747638142
-0.3537,-25.09697845960575
-0.3547000000000001,-25.252596702590903
-0.3557,-25.06868423360845
-0.35670000000000013,-25.40821494557606
-0.3577,-25.846775448534224
-0.35870000000000013,-26.497542646472137
-0.3597,-26.808779132442442
-0.36070000000000013,-27.204898296404657
-0.3617,-27.601017460366865
-0.3626999999999999,-27.954695285333123
-0.3637,-28.308373110299385
-0.3646999999999999,-28.690345161262943
-0.3657,-29.114758551222454
-0.3666999999999999,-29.567466167179266
-0.3677,-29.991879557138777
-0.3686999999999999,-30.303116043109085
-0.36970000000000003,-30.09090934812933
-0.3706999999999999,-30.10505646112798
-0.37170000000000003,-30.345557382105042
-0.3726999999999999,-30.727529433068593
-0.37370000000000003,-31.23682550102001
-0.3746999999999999,-32.07150516794038
-0.37570000000000003,-32.5525070098945
-0.3766999999999999,-33.01936173884996
-0.37770000000000004,-33.45792224180811
-0.3786999999999999,-33.86818851876898
-0.37970000000000004,-34.179425004739294
-0.3806999999999999,-34.58969128170015
-0.38170000000000004,-35.05654601065561
-0.38269999999999993,-35.56584207860703
-0.38370000000000004,-36.03269680756248
-0.38469999999999993,-36.49955153651795
-0.38570000000000004,-36.64102266650445
-0.38669999999999993,-35.297046931632664
-0.38570000000000004,-34.462367264712285
-0.38469999999999993,-33.89648274476628
-0.38370000000000004,-33.38718667681487
-0.38269999999999993,-33.04765596484726
-0.38170000000000004,-33.14668575583781
-0.3806999999999999,-32.87789060886345
-0.37970000000000004,-32.48177144490124
-0.3786999999999999,-31.95832826395118
-0.37770000000000004,-31.37829663100651
-0.3766999999999999,-30.854853450056453
-0.37570000000000003,-30.416292947098288
-0.3746999999999999,-29.96358533114148
-0.37370000000000003,-29.510877715184666
-0.3726999999999999,-28.987434534234602
-0.37170000000000003,-28.44984424028589
-0.3706999999999999,-27.756635703352025
-0.36970000000000003,-27.1058685054141
-0.3686999999999999,-26.61071955046134
-0.3677,-26.242894612496432
-0.3666999999999999,-25.988246578520723
-0.3657,-25.648715866553115
-0.3646999999999999,-25.309185154585506
-0.3637,-24.898918877624645
-0.3626999999999999,-24.474505487665134
