Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4327601866287147
0.012299999999999978,-0.47053297833511115
0.011299999999999866,-0.5002419156322769
0.010299999999999976,-0.5278287859796452
0.009299999999999864,-0.5497568111275533
0.008299999999999974,-0.5733824898352994
0.007299999999999862,-0.5961593417631265
0.006299999999999972,-0.6178044246510616
0.00529999999999986,-0.6377518539791586
0.0042999999999999705,-0.6603872347769991
0.0032999999999998586,-0.6772222992453931
0.0022999999999999687,-0.6951891327536791
0.0012999999999998568,-0.7141462641718705
0.00029999999999996696,-0.729991030730359
-0.000700000000000145,-0.7476749219786718
-0.0017000000000000348,-0.7666320533968634
-0.0027000000000001467,-0.7841744735151899
-0.0037000000000000366,-0.8015754225035298
-0.0047000000000001485,-0.8158640066321667
-0.005700000000000038,-0.8314258309306821
-0.00670000000000015,-0.849109722178995
-0.00770000000000004,-0.8666521422973216
-0.008700000000000152,-0.8812236686859314
-0.009700000000000042,-0.8963610795944873
-0.010700000000000154,-0.9148937976227193
-0.011700000000000044,-0.9279091415814775
-0.012700000000000156,-0.9431880236200199
-0.013700000000000045,-0.9590327901785084
-0.014700000000000157,-0.9740287299570778
-0.015700000000000047,-0.9878929006957552
-0.01670000000000016,-1.004445022904176
-0.01770000000000005,-1.0222703852824755
-0.01870000000000016,-1.0365589694111124
-0.01970000000000005,-1.0514134380596956
-0.020700000000000163,-1.066975262358211
-0.021700000000000053,-1.0816882598768072
-0.022700000000000164,-1.101635689204904
-0.023700000000000054,-1.1160657444635274
-0.024700000000000166,-1.1297884440722183
-0.025700000000000056,-1.1461990951506527
-0.026700000000000168,-1.1619023905791546
-0.027700000000000058,-1.1819912910372383
-0.02870000000000017,-1.1941578082160775
-0.02970000000000006,-1.2145296509341341
-0.03070000000000017,-1.2258473413330544
-0.03170000000000006,-1.241550636761556
-0.03270000000000017,-1.257819816710004
-0.03370000000000006,-1.2762110636082498
-0.034700000000000175,-1.2919143590367514
-0.035700000000000065,-1.3108714904549428
