Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013885391408175336
0.012299999999999978,-0.015250587812545097
0.011299999999999866,-0.015519382959519455
0.010299999999999976,-0.01585891367148706
0.009299999999999864,-0.016778476016399334
0.008299999999999974,-0.017429243214337253
0.007299999999999862,-0.017174595180361543
0.006299999999999972,-0.01766974413531431
0.00529999999999986,-0.017938539282288665
0.0042999999999999705,-0.018377099785246823
0.0032999999999998586,-0.01853271802823198
0.0022999999999999687,-0.01882980740120364
0.0012999999999998568,-0.01885810162720094
0.00029999999999996696,-0.0192966621301591
-0.000700000000000145,-0.01950886882513886
-0.0017000000000000348,-0.019763516859114563
-0.0027000000000001467,-0.019763516859114563
-0.0037000000000000366,-0.019876693763103765
-0.0047000000000001485,-0.02045672539604843
-0.005700000000000038,-0.020357695605057877
-0.00670000000000015,-0.02071137343002414
-0.00770000000000004,-0.020966021463999843
-0.008700000000000152,-0.021149933932982302
-0.009700000000000042,-0.021036757028993096
-0.010700000000000154,-0.021390434853959358
-0.011700000000000044,-0.021758259791924264
-0.012700000000000156,-0.02165923000093371
-0.013700000000000045,-0.021928025147908068
-0.014700000000000157,-0.022522203893851383
-0.015700000000000047,-0.022522203893851383
-0.01670000000000016,-0.022465615441856785
-0.01770000000000005,-0.02276270481482844
-0.01870000000000016,-0.02270611636283384
-0.01970000000000005,-0.023017352848804146
-0.020700000000000163,-0.022974911509808196
-0.021700000000000053,-0.023045647074801445
-0.022700000000000164,-0.02347006046476096
-0.023700000000000054,-0.023866179628723165
-0.024700000000000166,-0.024035944984706972
-0.025700000000000056,-0.024149121888696175
-0.026700000000000168,-0.024149121888696175
-0.027700000000000058,-0.02426229879268538
-0.02870000000000017,-0.02467256506964624
-0.02970000000000006,-0.02465841795664759
-0.03070000000000017,-0.024785741973635443
-0.03170000000000006,-0.025210155363594954
-0.03270000000000017,-0.025309185154585506
-0.03370000000000006,-0.025365773606580107
-0.034700000000000175,-0.02545065628457201
-0.035700000000000065,-0.02577603988354097
-0.03670000000000018,-0.026186306160501827
-0.03770000000000007,-0.02629948306449103
-0.03870000000000018,-0.026341924403486983
-0.03970000000000007,-0.026907808923433
-0.04070000000000018,-0.026709749341451892
-0.04170000000000007,-0.02692195603643165
-0.04270000000000018,-0.027261486748399254
-0.04370000000000007,-0.02782737126834527
-0.044700000000000184,-0.02770004725135742
-0.045700000000000074,-0.027954695285333123
-0.046700000000000186,-0.02852057980527914
-0.047700000000000076,-0.02860546248327104
-0.04870000000000019,-0.028761080726256192
-0.04970000000000008,-0.02880352206525215
-0.05070000000000019,-0.029171347003217055
-0.05170000000000008,-0.02935525947219951
-0.05270000000000019,-0.029836261314153626
-0.05370000000000008,-0.029935291105144177
-0.05470000000000019,-0.029779672862159025
-0.05570000000000008,-0.030303116043109087
-0.056700000000000195,-0.030755823659065897
-0.057700000000000085,-0.0309255890150497
-0.058700000000000196,-0.03082655922405915
-0.059700000000000086,-0.031081207258034853
-0.0607000000000002,-0.031250972614018664
-0.06170000000000009,-0.03159050332598627
-0.0627000000000002,-0.03193003403795388
-0.06370000000000009,-0.03221297629792688
-0.0647000000000002,-0.03222712341092554
-0.06570000000000009,-0.03235444742791339
-0.0667000000000002,-0.032467624331902596
-0.0677000000000001,-0.032708125252879645
-0.0687000000000002,-0.0326090954618891
-0.0697000000000001,-0.033005214625851306
-0.07070000000000021,-0.033090097303843206
-0.0717000000000001,-0.03321742132083106
-0.07270000000000021,-0.03351451069380272
-0.0737000000000001,-0.033655981823789226
-0.07470000000000021,-0.03359939337179463
-0.0757000000000001,-0.03378330584077707
-0.07670000000000021,-0.034264307682731185
-0.0777000000000001,-0.03422186634373524
-0.07870000000000021,-0.034193572117737936
-0.0797000000000001,-0.03429260190872849
-0.08070000000000022,-0.03444822015171364
-0.0817000000000001,-0.034915074880669104
-0.08270000000000022,-0.03453310282970555
-0.08370000000000011,-0.03548095940061512
-0.08470000000000022,-0.03511313446265021
-0.08570000000000011,-0.035127281575648865
-0.08670000000000022,-0.03545266517461782
-0.08770000000000011,-0.03570731320859352
-0.08870000000000022,-0.03545266517461782
-0.08970000000000011,-0.035664871869597575
-0.09070000000000022,-0.03604684392056113
-0.09170000000000011,-0.035579989191605675
-0.09270000000000023,-0.036216609276544943
-0.09370000000000012,-0.036485404423519295
-0.09470000000000023,-0.036782493796490956
-0.09570000000000012,-0.036301491954536844
-0.09670000000000023,-0.03716446584745452
-0.09770000000000012,-0.03693811203947611
-0.09870000000000023,-0.03695225915247476
-0.09970000000000012,-0.03716446584745452
-0.10070000000000023,-0.03737667254243427
-0.10170000000000012,-0.037603026350412676
-0.10270000000000024,-0.037801085932393785
-0.10370000000000013,-0.038055733966369486
-0.10470000000000024,-0.03816891087035869
-0.10570000000000013,-0.03809817530536544
-0.10670000000000024,-0.038126469531362735
-0.10770000000000013,-0.03855088292132225
-0.10870000000000024,-0.03866405982531145
-0.10970000000000013,-0.03872064827730605
-0.11070000000000024,-0.039145061667265564
-0.11170000000000013,-0.03918750300626152
-0.11270000000000002,-0.03937141547524397
-0.11370000000000013,-0.03954118083122777
-0.11470000000000002,-0.039894858656194035
-0.11570000000000014,-0.03937141547524397
-0.11670000000000003,-0.03973924041320888
-0.11770000000000014,-0.04012121246417244
-0.11870000000000003,-0.04014950669016974
-0.11970000000000014,-0.0403051249331549
-0.12070000000000003,-0.04070124409711711
-0.12170000000000014,-0.040899303679098206
-0.12270000000000003,-0.040729538323114406
-0.12370000000000014,-0.040729538323114406
-0.12470000000000003,-0.040998333470088764
-0.12570000000000014,-0.04128127573006177
-0.12670000000000003,-0.04150762953804018
-0.12770000000000015,-0.04140859974704963
-0.12870000000000004,-0.042130102509980796
-0.12970000000000015,-0.04210180828398349
-0.13070000000000004,-0.04194619004099834
-0.13170000000000015,-0.042130102509980796
-0.13270000000000004,-0.04204521983198889
-0.13370000000000015,-0.04210180828398349
-0.13470000000000004,-0.0423564563179592
-0.13570000000000015,-0.042568663012938955
-0.13670000000000004,-0.042554515899940304
-0.13770000000000016,-0.042809163933916004
-0.13870000000000005,-0.04331846000186742
-0.13970000000000016,-0.04316284175888227
-0.14070000000000005,-0.04307795908089037
-0.14170000000000016,-0.042950635063902516
-0.14270000000000005,-0.04316284175888227
-0.14370000000000016,-0.043474078244852575
-0.14470000000000005,-0.04341748979285798
-0.14570000000000016,-0.043742873391826934
-0.14670000000000005,-0.044054109877797246
-0.14770000000000016,-0.043856050295816136
-0.14870000000000005,-0.04392678586080939
-0.14970000000000017,-0.04425216945977835
-0.15070000000000006,-0.04367213782683368
-0.15170000000000017,-0.044266316572777
-0.15270000000000006,-0.044775612640728414
-0.15370000000000017,-0.044577553058747305
-0.15470000000000006,-0.04480390686672571
-0.15570000000000017,-0.04508684912669872
-0.15670000000000006,-0.04498781933570817
-0.15770000000000017,-0.04517173180469062
-0.15870000000000006,-0.04497367222270952
-0.15970000000000018,-0.045256614482682526
-0.16070000000000007,-0.04505855490070142
-0.16170000000000018,-0.045511262516658234
-0.16270000000000007,-0.04555370385565418
-0.16370000000000018,-0.045511262516658234
-0.16470000000000007,-0.045511262516658234
-0.16570000000000018,-0.04585079322862584
-0.16670000000000007,-0.046062999923605595
-0.16770000000000018,-0.04572346921163799
-0.16870000000000007,-0.04583664611562719
-0.16970000000000018,-0.046444971974569156
-0.17070000000000007,-0.04609129414960289
-0.17170000000000019,-0.04638838352257455
-0.17270000000000008,-0.04691182670352462
-0.1737000000000002,-0.04657229599155701
-0.17470000000000008,-0.046614737330552956
-0.1757000000000002,-0.04667132578254756
-0.17670000000000008,-0.04694012092952192
