Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028789374952253494
0.012299999999999978,-0.03710787739545991
0.011299999999999866,-0.039894858656194035
0.010299999999999976,-0.041168098826072565
0.009299999999999864,-0.04327601866287147
0.008299999999999974,-0.04401166853880129
0.007299999999999862,-0.0442946107987743
0.006299999999999972,-0.04561029230764878
0.00529999999999986,-0.04541223272566768
0.0042999999999999705,-0.046713767121543515
0.0032999999999998586,-0.04743526988447468
0.0022999999999999687,-0.04732209298048548
0.0012999999999998568,-0.04805774285641529
0.00029999999999996696,-0.04810018419541125
-0.000700000000000145,-0.04955733683427224
-0.0017000000000000348,-0.049925161772237145
-0.0027000000000001467,-0.05006663290222365
-0.0037000000000000366,-0.05023639825820745
-0.0047000000000001485,-0.05085887123014807
-0.005700000000000038,-0.051665256671071136
-0.00670000000000015,-0.0519906402700401
-0.00770000000000004,-0.05220284696501985
-0.008700000000000152,-0.05266970169397532
-0.009700000000000042,-0.05274043725896857
-0.010700000000000154,-0.0540419716548444
-0.011700000000000044,-0.05421173701082821
-0.012700000000000156,-0.054268325462822814
-0.013700000000000045,-0.054254178349824156
-0.014700000000000157,-0.05504641667774857
-0.015700000000000047,-0.05510300512974318
-0.01670000000000016,-0.055470830067708095
-0.01770000000000005,-0.05641868663861766
-0.01870000000000016,-0.055527418519702686
-0.01970000000000005,-0.056164038604641954
-0.020700000000000163,-0.057366543209527235
-0.021700000000000053,-0.05723921919253938
-0.022700000000000164,-0.057281660531535335
-0.023700000000000054,-0.05773436814749215
-0.024700000000000166,-0.05730995475753263
-0.025700000000000056,-0.059304697690342335
-0.026700000000000168,-0.05902175543036933
-0.027700000000000058,-0.059149079447357186
-0.02870000000000017,-0.058837842961386874
-0.02970000000000006,-0.05964422840230994
-0.03070000000000017,-0.06043646673023437
-0.03170000000000006,-0.06037987827823976
-0.03270000000000017,-0.06022426003525461
-0.03370000000000006,-0.061073086815173636
-0.034700000000000175,-0.06066282053821278
-0.035700000000000065,-0.061554088657127755
-0.03670000000000018,-0.06251609234103597
-0.03770000000000007,-0.06253023945403462
-0.03870000000000018,-0.06298294706999143
-0.03970000000000007,-0.06291221150499818
-0.04070000000000018,-0.06419959878787536
-0.04170000000000007,-0.0638176267369118
-0.04270000000000018,-0.06439765836985646
-0.04370000000000007,-0.06428448146586727
-0.044700000000000184,-0.06455327661284163
-0.045700000000000074,-0.0653030736017701
-0.046700000000000186,-0.0657557812177269
-0.047700000000000076,-0.06574163410472825
-0.04870000000000019,-0.06561431008774041
-0.04970000000000008,-0.06642069552866348
-0.05070000000000019,-0.06702902138760544
-0.05170000000000008,-0.06718463963059058
-0.05270000000000019,-0.06739684632557033
-0.05370000000000008,-0.06803346641050961
-0.05470000000000019,-0.06787784816752446
-0.05570000000000008,-0.06876911628643943
-0.056700000000000195,-0.06913694122440435
-0.057700000000000085,-0.0693491479193841
-0.058700000000000196,-0.06875496917344079
-0.059700000000000086,-0.07007065068231526
-0.0607000000000002,-0.07063653520226129
-0.06170000000000009,-0.07079215344524643
-0.0627000000000002,-0.0714287735301857
-0.06370000000000009,-0.07189562825914117
-0.0647000000000002,-0.0716551273381641
-0.06570000000000009,-0.07267371947406694
-0.0667000000000002,-0.0727727492650575
-0.0677000000000001,-0.07298495596003725
-0.0687000000000002,-0.07309813286402644
-0.0697000000000001,-0.07377719428796166
-0.07070000000000021,-0.07476749219786719
-0.0717000000000001,-0.07448454993789419
-0.07270000000000021,-0.07516361136182939
-0.0737000000000001,-0.07546070073480106
-0.07470000000000021,-0.07588511412476057
-0.0757000000000001,-0.07667735245268498
-0.07670000000000021,-0.07701688316465259
-0.0777000000000001,-0.0771583542946391
-0.07870000000000021,-0.07836085889952438
-0.0797000000000001,-0.07810621086554868
-0.08070000000000022,-0.07881356651548119
-0.0817000000000001,-0.07885600785447715
-0.08270000000000022,-0.078983331871465
-0.08370000000000011,-0.07959165773040697
-0.08470000000000022,-0.07988874710337862
-0.08570000000000011,-0.08059610275331114
-0.08670000000000022,-0.08161469488921397
-0.08770000000000011,-0.08216643229616134
-0.08870000000000022,-0.08218057940915997
-0.08970000000000011,-0.0832840542230547
-0.09070000000000022,-0.08359529070902501
-0.09170000000000011,-0.08368017338701693
-0.09270000000000023,-0.08469876552291973
-0.09370000000000012,-0.08484023665290626
-0.09470000000000023,-0.0848826779919022
-0.09570000000000012,-0.08641056619575643
-0.09670000000000023,-0.0866510671167335
-0.09770000000000012,-0.08730183431467141
-0.09870000000000023,-0.08742915833165928
-0.09970000000000012,-0.08795260151260934
-0.10070000000000023,-0.08931072436047977
-0.10170000000000012,-0.0886458100495432
-0.10270000000000024,-0.08959366662045277
-0.10370000000000013,-0.08959366662045277
-0.10470000000000024,-0.09062640586935425
-0.10570000000000013,-0.09170158645725168
-0.10670000000000024,-0.09192794026523009
-0.10770000000000013,-0.09160255666626112
-0.10870000000000024,-0.09342753424308703
-0.10970000000000013,-0.09366803516406408
-0.11070000000000024,-0.0947432157519615
-0.11170000000000013,-0.09494127533394262
-0.11270000000000002,-0.09557789541888188
-0.11370000000000013,-0.09621451550382115
-0.11470000000000002,-0.09658234044178605
-0.11570000000000014,-0.09741702010870643
-0.11670000000000003,-0.0988175842955728
-0.11770000000000014,-0.09925614479853098
-0.11870000000000003,-0.10069915032439332
-0.11970000000000014,-0.10136406463532988
-0.12070000000000003,-0.1021563029632543
-0.12170000000000014,-0.10307586530816658
-0.12270000000000003,-0.10310415953416388
-0.12370000000000014,-0.10358516137611798
-0.12470000000000003,-0.10374077961910314
-0.12570000000000014,-0.10456131217302486
-0.12670000000000003,-0.10525452070995873
-0.12770000000000015,-0.10632970129785616
-0.12870000000000004,-0.10654190799283592
-0.12970000000000015,-0.10737658765975629
-0.13070000000000004,-0.1078858837277077
-0.13170000000000015,-0.10812638464868475
-0.13270000000000004,-0.1094845074965552
-0.13370000000000015,-0.10966841996553764
-0.13470000000000004,-0.11022015737248501
-0.13570000000000015,-0.11191781093232304
-0.13670000000000004,-0.11229978298328659
-0.13770000000000016,-0.11327593378019349
-0.13870000000000005,-0.11387011252613681
-0.13970000000000016,-0.11416720189910846
-0.14070000000000005,-0.1155536189729762
-0.14170000000000016,-0.11637415152689792
-0.14270000000000005,-0.11689759470784798
-0.14370000000000016,-0.11788789261775351
-0.14470000000000005,-0.11860939538068467
-0.14570000000000016,-0.12006654801954567
-0.14670000000000005,-0.12039193161851462
-0.14770000000000016,-0.1219622611613648
-0.14870000000000005,-0.12266961681129733
-0.14970000000000017,-0.12375894451219341
-0.15070000000000006,-0.12531512694204497
-0.15170000000000017,-0.12596589413998285
-0.15270000000000006,-0.12637616041694374
-0.15370000000000017,-0.12708351606687623
-0.15470000000000006,-0.1276635476998209
-0.15570000000000017,-0.128752875400717
-0.15670000000000006,-0.12955926084164004
-0.15770000000000017,-0.13070517699453074
-0.15870000000000006,-0.13090323657651182
-0.15970000000000018,-0.13244527189336472
-0.16070000000000007,-0.13404389566221223
-0.16170000000000018,-0.13472295708614743
-0.16270000000000007,-0.13560007809206379
-0.16370000000000018,-0.13626499240300033
-0.16470000000000007,-0.13721284897390992
-0.16570000000000018,-0.13823144110981272
-0.16670000000000007,-0.13868414872576956
-0.16770000000000018,-0.14002812446064133
-0.16870000000000007,-0.1423199567664227
-0.16970000000000018,-0.14316878354634172
-0.17070000000000007,-0.14430055258623375
-0.17170000000000019,-0.14500790823616627
-0.17270000000000008,-0.14599820614607179
-0.1737000000000002,-0.14628114840604478
-0.17470000000000008,-0.14712997518596382
-0.1757000000000002,-0.14896909987578838
-0.17670000000000008,-0.1496764555257209
-0.1777000000000002,-0.1506667534356264
-0.17870000000000008,-0.15179852247551845
-0.1797000000000002,-0.15250587812545094
-0.18070000000000008,-0.1540620605553025
-0.1817000000000002,-0.155335300725181
-0.18270000000000008,-0.15575971411514053
-0.1837000000000002,-0.15731589654499206
-0.1847000000000001,-0.15774030993495158
-0.1857000000000002,-0.15972090575476264
-0.1867000000000001,-0.16085267479465465
-0.1877000000000002,-0.1625503283544927
-0.1887000000000001,-0.16339915513441172
