Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019664487068124008
0.012299999999999978,-0.023031499961802798
0.011299999999999866,-0.024149121888696175
0.010299999999999976,-0.025280890928588207
0.009299999999999864,-0.02600239369151937
0.008299999999999974,-0.02645510130747619
0.007299999999999862,-0.027289780974396556
0.006299999999999972,-0.02750198766937631
0.00529999999999986,-0.028166901980312884
0.0042999999999999705,-0.028181049093311532
0.0032999999999998586,-0.028647903822266993
0.0022999999999999687,-0.028845963404248096
0.0012999999999998568,-0.029284523907206258
0.00029999999999996696,-0.02968064307116847
-0.000700000000000145,-0.030246527591114486
-0.0017000000000000348,-0.03047288139909289
-0.0027000000000001467,-0.03055776407708479
-0.0037000000000000366,-0.030529469851087492
-0.0047000000000001485,-0.03127926684001596
-0.005700000000000038,-0.031533914873991674
-0.00670000000000015,-0.031533914873991674
-0.00770000000000004,-0.03177441579496872
-0.008700000000000152,-0.031420737970002464
-0.009700000000000042,-0.032425182992906636
-0.010700000000000154,-0.03276471370487424
-0.011700000000000044,-0.03248177144490124
-0.012700000000000156,-0.033061803077845904
-0.013700000000000045,-0.032722272365878304
-0.014700000000000157,-0.03323156843382971
-0.015700000000000047,-0.03364183471079057
-0.01670000000000016,-0.03378330584077707
-0.01770000000000005,-0.034094542326747385
-0.01870000000000016,-0.03402380676175413
-0.01970000000000005,-0.034561397055702846
-0.020700000000000163,-0.03475945663768395
-0.021700000000000053,-0.03495751621966506
-0.022700000000000164,-0.0346604268466934
-0.023700000000000054,-0.03516972291464481
-0.024700000000000166,-0.03521216425364076
-0.025700000000000056,-0.036160020824550346
-0.026700000000000168,-0.036018549694563834
-0.027700000000000058,-0.03583463722558138
-0.02870000000000017,-0.03617416793754899
-0.02970000000000006,-0.036740052457495
-0.03070000000000017,-0.03655613998851255
-0.03170000000000006,-0.037419113881430224
-0.03270000000000017,-0.03719276007345181
-0.03370000000000006,-0.037503996559422124
-0.034700000000000175,-0.03764546768940863
-0.035700000000000065,-0.038409411791335744
-0.03670000000000018,-0.03825379354835059
-0.03770000000000007,-0.0385933242603182
-0.03870000000000018,-0.038706501164307405
-0.03970000000000007,-0.039003590537279066
-0.04070000000000018,-0.03941385681423992
-0.04170000000000007,-0.039682651961214274
-0.04270000000000018,-0.03951288660523048
-0.04370000000000007,-0.039597769283222374
-0.044700000000000184,-0.03988071154319539
-0.045700000000000074,-0.04010706535117379
-0.046700000000000186,-0.040375860498148154
-0.047700000000000076,-0.04074368543611305
-0.04870000000000019,-0.04047489028913869
-0.04970000000000008,-0.04139445263405097
-0.05070000000000019,-0.04196033715399699
-0.05170000000000008,-0.04183301313700913
-0.05270000000000019,-0.04170568912002128
-0.05370000000000008,-0.04214424962297945
-0.05470000000000019,-0.042200838074974045
-0.05570000000000008,-0.043219430210876875
-0.056700000000000195,-0.04360140226184043
-0.057700000000000085,-0.04357310803584313
-0.058700000000000196,-0.04360140226184043
-0.059700000000000086,-0.04406825699079589
-0.0607000000000002,-0.0442946107987743
-0.06170000000000009,-0.04456340594574865
-0.0627000000000002,-0.044690729962736514
-0.06370000000000009,-0.04490293665771626
-0.0647000000000002,-0.04534149716067442
-0.06570000000000009,-0.04602055858460964
-0.0667000000000002,-0.04621861816659075
-0.0677000000000001,-0.04647326620056645
-0.0687000000000002,-0.04712403339850437
-0.0697000000000001,-0.047633329466455786
-0.07070000000000021,-0.04781724193543824
-0.0717000000000001,-0.048170919760404496
-0.07270000000000021,-0.048609480263362655
-0.0737000000000001,-0.04852459758537076
-0.07470000000000021,-0.04903389365332217
-0.0757000000000001,-0.049260247461300574
-0.07670000000000021,-0.04965636662526278
-0.0777000000000001,-0.04996760311123309
-0.07870000000000021,-0.05050519340518181
-0.0797000000000001,-0.05107107792512782
-0.08070000000000022,-0.05150963842808598
-0.0817000000000001,-0.051665256671071136
-0.08270000000000022,-0.05237261232100365
-0.08370000000000011,-0.05240090654700096
-0.08470000000000022,-0.05252823056398881
-0.08570000000000011,-0.05313655642293078
-0.08670000000000022,-0.05398538320284981
-0.08770000000000011,-0.05405611876784306
-0.08870000000000022,-0.05435320814081471
-0.08970000000000011,-0.05513129935574049
-0.09070000000000022,-0.05530106471172429
-0.09170000000000011,-0.05590939057066625
-0.09270000000000023,-0.05677236446358393
-0.09370000000000012,-0.05670162889859067
-0.09470000000000023,-0.05702701249755963
-0.09570000000000012,-0.0580597517464611
-0.09670000000000023,-0.05825781132844222
-0.09770000000000012,-0.0580597517464611
-0.09870000000000023,-0.05871051894439902
-0.09970000000000012,-0.05943202170733019
-0.10070000000000023,-0.05998375911427755
-0.10170000000000012,-0.06030914271324651
-0.10270000000000024,-0.06112967526716823
-0.10370000000000013,-0.060903321459189835
-0.10470000000000024,-0.06149750020513314
-0.10570000000000013,-0.06189361936909534
-0.10670000000000024,-0.06262926924502517
-0.10770000000000013,-0.06253023945403462
-0.10870000000000024,-0.06245950388904137
-0.10970000000000013,-0.06265756347102248
-0.11070000000000024,-0.06319515376497119
-0.11170000000000013,-0.06339321334695229
-0.11270000000000002,-0.06410056899688482
-0.11370000000000013,-0.0638742151889064
-0.11470000000000002,-0.06422789301387266
-0.11570000000000014,-0.06431277569186457
-0.11670000000000003,-0.06436936414385917
-0.11770000000000014,-0.06444009970885242
-0.11870000000000003,-0.06452498238684433
-0.11970000000000014,-0.06504842556779439
-0.12070000000000003,-0.06483621887281464
-0.12170000000000014,-0.06499183711579978
-0.12270000000000003,-0.06526063226277413
-0.12370000000000014,-0.06499183711579978
-0.12470000000000003,-0.06538795627976199
-0.12570000000000014,-0.06574163410472825
-0.12670000000000003,-0.06629337151167561
-0.12770000000000015,-0.065953840799708
-0.12870000000000004,-0.06630751862467427
-0.12970000000000015,-0.06666119644964053
-0.13070000000000004,-0.06656216665864997
-0.13170000000000015,-0.06674607912763245
-0.13270000000000004,-0.06715634540459328
-0.13370000000000015,-0.06707146272660139
-0.13470000000000004,-0.06712805117859601
-0.13570000000000015,-0.0676373472465474
-0.13670000000000004,-0.06773637703753796
-0.13770000000000016,-0.06818908465349477
-0.13870000000000005,-0.06797687795851501
-0.13970000000000016,-0.06792028950652042
-0.14070000000000005,-0.06882570473843404
-0.14170000000000016,-0.06875496917344079
-0.14270000000000005,-0.0690662056594111
-0.14370000000000016,-0.06950476616236925
-0.14470000000000005,-0.0693774421453814
-0.14570000000000016,-0.07021212181230177
-0.14670000000000005,-0.06971697285734901
-0.14770000000000016,-0.07022626892530041
-0.14870000000000005,-0.06998576800432338
-0.14970000000000017,-0.07127315528720055
-0.15070000000000006,-0.07099021302722754
-0.15170000000000017,-0.07107509570521944
-0.15270000000000006,-0.07121656683520594
-0.15370000000000017,-0.07207954072812363
-0.15470000000000006,-0.07202295227612901
-0.15570000000000017,-0.072914220395044
-0.15670000000000006,-0.07329619244600755
-0.15770000000000017,-0.07343766357599404
-0.15870000000000006,-0.07407428366093333
-0.15970000000000018,-0.07442796148589957
-0.16070000000000007,-0.074937257553851
-0.16170000000000018,-0.07520605270082535
-0.16270000000000007,-0.07592755546375651
-0.16370000000000018,-0.07638026307971334
-0.16470000000000007,-0.0770734716166472
-0.16570000000000018,-0.07724323697263101
-0.16670000000000007,-0.07813450509154597
-0.16770000000000018,-0.07868624249849335
-0.16870000000000007,-0.0791248030014515
-0.16970000000000018,-0.07984630576438266
-0.17070000000000007,-0.08059610275331114
-0.17170000000000019,-0.0808931921262828
-0.17270000000000008,-0.08144492953323015
-0.1737000000000002,-0.08184104869719236
-0.17470000000000008,-0.08263328702511678
-0.1757000000000002,-0.0829728177370844
-0.17670000000000008,-0.08392067430799398
-0.1777000000000002,-0.08411873388997508
-0.17870000000000008,-0.08486853087890354
-0.1797000000000002,-0.08597200569279828
-0.18070000000000008,-0.08656618443874159
-0.1817000000000002,-0.08677839113372135
-0.18270000000000008,-0.08792430728661203
-0.1837000000000002,-0.08860336871054725
-0.1847000000000001,-0.08921169456948921
-0.1857000000000002,-0.09042834628737315
