Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022946617283810897
0.012299999999999978,-0.026709749341451892
0.011299999999999866,-0.02782737126834527
0.010299999999999976,-0.027982989511330426
0.009299999999999864,-0.029001581647233248
0.008299999999999974,-0.029114758551222454
0.007299999999999862,-0.03010505646112798
0.006299999999999972,-0.030755823659065897
0.00529999999999986,-0.029921143992145526
0.0042999999999999705,-0.03147732642199706
0.0032999999999998586,-0.031250972614018664
0.0022999999999999687,-0.03200076960294713
0.0012999999999998568,-0.03174612156897143
0.00029999999999996696,-0.032156387845932284
-0.000700000000000145,-0.03265153680088505
-0.0017000000000000348,-0.032807155043870204
-0.0027000000000001467,-0.03338718667681487
-0.0037000000000000366,-0.03347206935480676
-0.0047000000000001485,-0.033090097303843206
-0.005700000000000038,-0.03412283655274468
-0.00670000000000015,-0.03413698366574334
-0.00770000000000004,-0.03436333747372174
-0.008700000000000152,-0.03480189797667991
-0.009700000000000042,-0.03450480860370824
-0.010700000000000154,-0.035297046931632665
-0.011700000000000044,-0.035028251784658314
-0.012700000000000156,-0.035947814129570585
-0.013700000000000045,-0.03576390166058813
-0.014700000000000157,-0.036032696807562485
-0.015700000000000047,-0.03661272844050715
-0.01670000000000016,-0.03666931689250175
-0.01770000000000005,-0.036923964926477454
-0.01870000000000016,-0.03672590534449635
-0.01970000000000005,-0.03655613998851255
-0.020700000000000163,-0.037235201412447766
-0.021700000000000053,-0.037404966768431566
-0.022700000000000164,-0.03821135220935464
-0.023700000000000054,-0.03835282333934115
-0.024700000000000166,-0.03758887923741403
-0.025700000000000056,-0.03890456074628851
-0.026700000000000168,-0.03818305798335734
-0.027700000000000058,-0.038621618486315505
-0.02870000000000017,-0.03866405982531145
-0.02970000000000006,-0.03891870785928716
-0.03070000000000017,-0.03935726836224532
-0.03170000000000006,-0.039626063509219676
-0.03270000000000017,-0.04002218267318189
-0.03370000000000006,-0.03983827020419943
-0.034700000000000175,-0.03948459237923317
-0.035700000000000065,-0.04017780091616704
-0.03670000000000018,-0.04031927204615354
-0.03770000000000007,-0.040531478741133296
-0.03870000000000018,-0.0406729498711198
-0.03970000000000007,-0.04091345079209686
-0.04070000000000018,-0.04125298150406447
-0.04170000000000007,-0.04125298150406447
-0.04270000000000018,-0.04179057179801319
-0.04370000000000007,-0.04177642468501453
-0.044700000000000184,-0.04176227757201588
-0.045700000000000074,-0.04261110435193491
-0.046700000000000186,-0.04217254384897674
-0.047700000000000076,-0.04296478217690116
-0.04870000000000019,-0.042823311046914656
-0.04970000000000008,-0.04303551774189441
-0.05070000000000019,-0.04355896092284448
-0.05170000000000008,-0.04344578401885528
-0.05270000000000019,-0.04399752142580264
-0.05370000000000008,-0.04362969648783773
-0.05470000000000019,-0.04368628493983233
-0.05570000000000008,-0.044733171301732454
-0.056700000000000195,-0.044662435736739205
-0.057700000000000085,-0.04522832025668522
-0.058700000000000196,-0.04520002603068792
-0.059700000000000086,-0.04498781933570817
-0.0607000000000002,-0.04561029230764878
-0.06170000000000009,-0.0462044710535921
-0.0627000000000002,-0.046784502686536764
-0.06370000000000009,-0.04657229599155701
-0.0647000000000002,-0.046515707539562405
-0.06570000000000009,-0.04757674101446118
-0.0667000000000002,-0.04720891607649628
-0.0677000000000001,-0.04747771122347064
-0.0687000000000002,-0.04795871306542474
-0.0697000000000001,-0.04797286017842339
-0.07070000000000021,-0.04846800913337616
-0.0717000000000001,-0.04859533315036401
-0.07270000000000021,-0.04896315808832892
-0.0737000000000001,-0.04901974654032352
-0.07470000000000021,-0.04879339273234512
-0.0757000000000001,-0.04933098302629382
-0.07670000000000021,-0.049741249303254687
-0.0777000000000001,-0.04951489549527628
-0.07870000000000021,-0.05063251742216966
-0.0797000000000001,-0.049854426207243896
