Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.0866991673009294
0.05239999999999995,2.0032312006088917
0.051399999999999946,1.9183485226169896
0.050399999999999945,1.847612957623738
0.049399999999999944,1.7867803717295414
0.04839999999999994,1.72736249713521
0.04739999999999994,1.6721887564404734
0.04639999999999994,1.6198444383454669
0.04539999999999994,1.5675001202504606
0.04439999999999994,1.5179852247551844
0.04339999999999994,1.4698850405597732
0.04239999999999994,1.420370145064497
0.04139999999999994,1.3735432010389639
0.040399999999999936,1.3261503724934853
0.039399999999999935,1.2798893129878988
0.038399999999999934,1.2339111957422848
0.03739999999999993,1.1889233764065767
0.03639999999999993,1.1453502683707337
0.03539999999999993,1.101918631464877
0.03439999999999993,1.05891140794898
0.03339999999999993,1.0168944823429882
0.03239999999999993,0.9745946144770238
0.03139999999999993,0.9334265156509512
0.030399999999999927,0.8928243013448246
0.029399999999999926,0.8522220870386981
0.028399999999999925,0.8127516417724636
0.027399999999999924,0.7734226676362155
0.026399999999999924,0.7349425202798866
0.025399999999999923,0.6973111997034765
0.024399999999999922,0.6591139946071205
0.02339999999999992,0.6216241451606972
0.02239999999999992,0.5855490070141387
0.02139999999999992,0.5490494554776209
0.020399999999999918,0.5131157884610488
0.019399999999999917,0.4778894770944094
0.018399999999999916,0.44322905024771597
0.017399999999999916,0.40899303679098215
0.016399999999999915,0.3750399655942212
0.015399999999999914,0.34151130778741984
0.014399999999999913,0.30883147676053746
0.013399999999999912,0.2762931168636417
0.012399999999999911,0.2446035837466648
0.01139999999999991,0.21333846401964754
0.01039999999999991,0.18235628655260325
0.009399999999999908,0.15250587812545094
0.008399999999999908,0.12265546969829867
0.007399999999999907,0.09362559382506812
0.006399999999999906,0.06548698607075255
0.005399999999999905,0.03753229078541943
0.004399999999999904,0.010662679067082782
0.003399999999999903,-0.015307176264539698
0.002399999999999902,-0.04121054016506852
0.0013999999999999013,-0.06592554657371072
0.00039999999999990044,-0.09025858093138935
-0.0006000000000001005,-0.11391255386513276
-0.0016000000000001013,-0.13656208177597198
-0.0026000000000001022,-0.15929649236480314
-0.003600000000000103,-0.18037569073279217
-0.004600000000000104,-0.20145488910078121
-0.005600000000000105,-0.22196820294882427
-0.006600000000000106,-0.24219857453689428
-0.007600000000000107,-0.2618630616050183
-0.008600000000000108,-0.2809616641531963
-0.009600000000000108,-0.29977732444140126
-0.01060000000000011,-0.31831004246963324
-0.01160000000000011,-0.33641834710790575
-0.012600000000000111,-0.35509253626612425
-0.013600000000000112,-0.3724934852544642
-0.014600000000000113,-0.3887626652029121
-0.015600000000000114,-0.40531478741133303
-0.016600000000000115,-0.42101808283983494
-0.017600000000000116,-0.43672137826833685
-0.018600000000000116,-0.45327350047675774
-0.019600000000000117,-0.46954268042520564
-0.020600000000000118,-0.4859533315036401
-0.02160000000000012,-0.50335428049198
-0.02260000000000012,-0.521321114000266
-0.02360000000000012,-0.5415514855883361
-0.024600000000000122,-0.5633380396062576
-0.025600000000000123,-0.5862563626640712
-0.026600000000000124,-0.6105893970217499
-0.027600000000000124,-0.635346844769388
-0.028600000000000125,-0.6608116481669587
-0.029600000000000126,-0.6867008649544888
-0.030600000000000127,-0.711458312702127
-0.03160000000000013,-0.7359328181897921
-0.03260000000000013,-0.7601243814174842
-0.03360000000000013,-0.7844574157751628
-0.03460000000000002,-0.8092148635228009
-0.03560000000000002,-0.8338308401404527
-0.03660000000000002,-0.8587297590180772
-0.03760000000000002,-0.8846189758056074
-0.03860000000000002,-0.9112155482430702
-0.039600000000000024,-0.9389438897204249
-0.040600000000000025,-0.9675210579776986
-0.041600000000000026,-0.9965226396249317
-0.04260000000000003,-1.0267974614420434
-0.04360000000000003,-1.0563649276092228
-0.04460000000000003,-1.0857909226464155
-0.04560000000000003,-1.1152169176836084
-0.04660000000000003,-1.1435111436809091
-0.04760000000000003,-1.1713809562882502
-0.04860000000000003,-1.1984019421156726
-0.04960000000000003,-1.2245741011631757
-0.050600000000000034,-1.2508877313406654
-0.051600000000000035,-1.2759281213482767
-0.052600000000000036,-1.3001196845759686
-0.053600000000000037,-1.3244527189336472
-0.05460000000000004,-1.3477954553814204
-0.05560000000000004,-1.370713778439234
-0.05660000000000004,-1.3934906303670611
-0.05760000000000004,-1.4147112998650369
-0.05860000000000004,-1.4373466806628774
-0.05960000000000004,-1.4585673501608527
-0.06060000000000004,-1.4797880196588282
-0.061600000000000044,-1.499593977856939
-0.06260000000000004,-1.5208146473549145
-0.06360000000000005,-1.540620605553025
-0.06460000000000005,-1.5590118524512704
-0.06560000000000005,-1.5788178106493809
-0.06660000000000005,-1.5986237688474914
