Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09177232202224493
0.012299999999999978,-0.011525652960000453
0.011299999999999866,-0.2656827821146539
0.010299999999999976,-0.3408039521374874
0.009299999999999864,-0.25436509171573357
0.008299999999999974,-0.24969654442617895
0.007299999999999862,-0.026766337793446494
0.006299999999999972,-0.006514745535878493
0.00529999999999986,-0.23441766238763656
0.0042999999999999705,-0.3740496676843157
0.0032999999999998586,-0.4225742652696865
0.0022999999999999687,-0.44464376154758106
0.0012999999999998568,-0.37221054299449113
0.00029999999999996696,-0.30373851608102337
-0.000700000000000145,-0.29850408427152275
-0.0017000000000000348,-0.33995512535756833
-0.0027000000000001467,-0.41012480583087413
-0.0037000000000000366,-0.3637222751953009
-0.0047000000000001485,-0.07437137303390498
-0.005700000000000038,-0.007813450509154597
-0.00670000000000015,-0.10599017058588855
-0.00770000000000004,-0.2089528589900659
-0.008700000000000152,-0.5023639825820745
-0.009700000000000042,-0.35594136304604324
-0.010700000000000154,-0.4875095139334916
-0.011700000000000044,-0.32821302156868853
-0.012700000000000156,-0.13466636863415282
-0.013700000000000045,-0.288176691782508
-0.014700000000000157,-0.3091144190205105
-0.015700000000000047,-0.4150762953804018
-0.01670000000000016,-0.14059400898058735
-0.01770000000000005,-0.010911668255859028
-0.01870000000000016,-0.18009274847281917
-0.01970000000000005,-0.40559772967130603
-0.020700000000000163,-0.3930067991025072
-0.021700000000000053,-0.4224327941397
-0.022700000000000164,-0.2577603988354097
-0.023700000000000054,-0.3420771923073659
-0.024700000000000166,-0.310670601450362
-0.025700000000000056,-0.3688152358748151
-0.026700000000000168,-0.48977305201327564
-0.027700000000000058,-0.47661623692453087
-0.02870000000000017,-0.231729710917893
-0.02970000000000006,-0.18108304638272468
-0.03070000000000017,-0.3335889245081756
-0.03170000000000006,-0.5357511692588894
-0.03270000000000017,-0.37291789864442365
-0.03370000000000006,-0.48241655325397753
-0.034700000000000175,-0.26356071516485635
-0.035700000000000065,-0.24785741973635445
-0.03670000000000018,-0.3678249379649095
-0.03770000000000007,-0.250545371206098
-0.03870000000000018,-0.346038383946988
-0.03970000000000007,-0.31434885083001113
-0.04070000000000018,-0.2532333226758416
-0.04170000000000007,-0.520189344960374
-0.04270000000000018,-0.4948660126927898
-0.04370000000000007,-0.3432089613472579
-0.044700000000000184,-0.26455101307476186
-0.045700000000000074,-0.29100611438223806
-0.046700000000000186,-0.3287789060886345
-0.047700000000000076,-0.4667132578254756
-0.04870000000000019,-0.250828313466071
-0.04970000000000008,-0.5150963842808599
-0.05070000000000019,-0.3539607672262322
-0.05170000000000008,-0.3480189797667991
-0.05270000000000019,-0.48567038924366707
-0.05370000000000008,-0.3311839152984051
-0.05470000000000019,-0.2354079602975421
-0.05570000000000008,-0.31406590857003813
-0.056700000000000195,-0.0965116048767928
-0.057700000000000085,-0.011805765797373732
-0.058700000000000196,-0.10467448907701406
-0.059700000000000086,-0.4846800913337616
-0.0607000000000002,-0.48694362941354563
-0.06170000000000009,-0.48312390890391005
-0.0627000000000002,-0.3990900576919268
-0.06370000000000009,-0.2420571034069078
-0.0647000000000002,-0.29072317212226506
-0.06570000000000009,-0.29029875873230554
-0.0667000000000002,-0.3812646953136274
-0.0677000000000001,-0.5023639825820745
-0.0687000000000002,-0.2065478497802954
-0.0697000000000001,-0.32029063828944426
-0.07070000000000021,-0.30232380478115833
-0.0717000000000001,-0.10507060824097628
-0.07270000000000021,-0.34023806761754133
-0.0737000000000001,-0.012600833547897882
-0.07470000000000021,-0.013814655843182085
-0.0757000000000001,-0.013885391408175336
-0.07670000000000021,-0.01403818022856076
-0.0777000000000001,-0.25535538962563914
-0.07870000000000021,-0.2583262833553557
-0.0797000000000001,-0.3767376191540593
-0.08070000000000022,-0.2911475855122245
-0.0817000000000001,-0.34009659648755486
-0.08270000000000022,-0.4542637983866633
-0.08370000000000011,-0.4370043205283098
-0.08470000000000022,-0.37461555220426174
-0.08570000000000011,-0.25365773606580105
-0.08670000000000022,-0.5125499039411028
-0.08770000000000011,-0.34151130778741984
-0.08870000000000022,-0.3798499840137623
-0.08970000000000011,-0.2973723152316307
-0.09070000000000022,-0.33712570275783826
-0.09170000000000011,-0.34391631699719044
-0.09270000000000023,-0.16396503965435774
-0.09370000000000012,-0.13842950069179386
-0.09470000000000023,-0.14911057100577488
-0.09570000000000012,-0.01578817810649381
-0.09670000000000023,-0.016325768400442524
-0.09770000000000012,-0.22225114520879727
-0.09870000000000023,-0.38055733966369487
-0.09970000000000012,-0.45313202934677127
-0.10070000000000023,-0.42087661170984847
-0.10170000000000012,-0.3434919036072309
-0.10270000000000024,-0.29779672862159023
-0.10370000000000013,-0.3528289981863401
-0.10470000000000024,-0.3498581044566236
-0.10570000000000013,-0.32255417636922834
-0.10670000000000024,-0.17415096101338604
-0.10770000000000013,-0.015264734925543746
-0.10870000000000024,-0.016226738609451972
-0.10970000000000013,-0.01581647233249111
-0.11070000000000024,-0.01658041643441823
-0.11170000000000013,-0.287893749522535
-0.11270000000000002,-0.31151942823028106
-0.11370000000000013,-0.3164709177798087
