Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5343364579590244
0.012299999999999978,-0.3420771923073659
0.011299999999999866,-0.48354832229386957
0.010299999999999976,-0.4242719188295245
0.009299999999999864,-0.38494294469327645
0.008299999999999974,-0.3914506166726556
0.007299999999999862,-0.015986237688474913
0.006299999999999972,-0.017896097943292714
0.00529999999999986,-0.01611356170546277
0.0042999999999999705,-0.01650968086942498
0.0032999999999998586,-0.01673603467740338
0.0022999999999999687,-0.01706141827637234
0.0012999999999998568,-0.017499978779330502
0.00029999999999996696,-0.29397700811195465
-0.000700000000000145,-0.42596957238936256
-0.0017000000000000348,-0.4204521983198889
-0.0027000000000001467,-0.46444971974569155
-0.0037000000000000366,-0.44931230883713563
-0.0047000000000001485,-0.32679831026882344
-0.005700000000000038,-0.3572146032159218
-0.00670000000000015,-0.3903188476327636
-0.00770000000000004,-0.423847505439565
-0.008700000000000152,-0.22267555859875673
-0.009700000000000042,-0.01969278129412131
-0.010700000000000154,-0.018759071836210388
-0.011700000000000044,-0.01967863418112266
-0.012700000000000156,-0.02006060623208622
-0.013700000000000045,-0.06850032113946508
-0.014700000000000157,-0.46105441262601543
-0.015700000000000047,-0.4197448426699564
-0.01670000000000016,-0.36740052457495004
-0.01770000000000005,-0.4309210619388902
-0.01870000000000016,-0.3352865780680137
-0.01970000000000005,-0.34858486428674507
-0.020700000000000163,-0.45822499002628536
-0.021700000000000053,-0.4193204292799969
-0.022700000000000164,-0.3096803035404565
-0.023700000000000054,-0.03569316609559487
-0.024700000000000166,-0.021404581966958002
-0.025700000000000056,-0.021135786819983647
-0.026700000000000168,-0.021687524226931015
-0.027700000000000058,-0.022097790503891875
-0.02870000000000017,-0.022592939458844635
-0.02970000000000006,-0.10487254865899517
-0.03070000000000017,-0.3692396492647746
-0.03170000000000006,-0.39668504848215624
-0.03270000000000017,-0.41394452634050977
-0.03370000000000006,-0.37588879237414025
-0.034700000000000175,-0.4842556779438021
-0.035700000000000065,-0.5100034236013458
-0.03670000000000018,-0.386782069383101
-0.03770000000000007,-0.40927597905095514
-0.03870000000000018,-0.21659230000933713
-0.03970000000000007,-0.02506868423360845
-0.04070000000000018,-0.024630123730650287
-0.04170000000000007,-0.02457353527865569
-0.04270000000000018,-0.02506868423360845
-0.04370000000000007,-0.02540821494557606
-0.044700000000000184,-0.04552540962965688
-0.045700000000000074,-0.406163614191252
-0.046700000000000186,-0.24064239210704275
-0.047700000000000076,-0.3773035036740053
-0.04870000000000019,-0.6411471610988346
-0.04970000000000008,-0.5636209818662306
-0.05070000000000019,-0.4310625330688767
-0.05170000000000008,-0.504486049531872
-0.05270000000000019,-0.4054562585413195
-0.05370000000000008,-0.42879899498909263
-0.05470000000000019,-0.021390434853959358
-0.05570000000000008,-0.027572723234369562
-0.056700000000000195,-0.02750198766937631
-0.057700000000000085,-0.027770782816350672
-0.058700000000000196,-0.028435697127287232
-0.059700000000000086,-0.11818498199072516
-0.0607000000000002,-0.45963970132615045
-0.06170000000000009,-0.4378531473082289
-0.0627000000000002,-0.39979741334185936
-0.06370000000000009,-0.4937342436528978
-0.0647000000000002,-0.42002778492992937
-0.06570000000000009,-0.5008078001522229
-0.0667000000000002,-0.48227508212399106
-0.0677000000000001,-0.42087661170984847
-0.0687000000000002,-0.09088105390332996
-0.0697000000000001,-0.03079826499806185
-0.07070000000000021,-0.03103876591903891
-0.0717000000000001,-0.032538359896895845
-0.07270000000000021,-0.03177441579496872
-0.0737000000000001,-0.032623242574887745
-0.07470000000000021,-0.36909817813478807
-0.0757000000000001,-0.4119639305206987
-0.07670000000000021,-0.39385562588242623
-0.0777000000000001,-0.43049664854893066
-0.07870000000000021,-0.5264140746797802
-0.0797000000000001,-0.4160665932903073
-0.08070000000000022,-0.41719836233019936
-0.0817000000000001,-0.442097281207824
-0.08270000000000022,-0.2426229879268538
-0.08370000000000011,-0.03200076960294713
-0.08470000000000022,-0.03516972291464481
-0.08570000000000011,-0.03487263354167316
-0.08670000000000022,-0.03545266517461782
-0.08770000000000011,-0.03597610835556788
-0.08870000000000022,-0.03666931689250175
-0.08970000000000011,-0.03631563906753549
-0.09070000000000022,-0.3168953311697682
-0.09170000000000011,-0.4333260711486608
-0.09270000000000023,-0.4017780091616704
-0.09370000000000012,-0.4572346921163799
-0.09470000000000023,-0.3174612156897142
