Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16339915513441172
0.012299999999999978,-0.3050117562509019
0.011299999999999866,-0.30854853450056446
0.010299999999999976,-0.4147933531204288
0.009299999999999864,-0.24983801555616547
0.008299999999999974,-0.31831004246963324
0.007299999999999862,-0.36541992875513896
0.006299999999999972,-0.44549258832750005
0.00529999999999986,-0.37588879237414025
0.0042999999999999705,-0.12050510852250383
0.0032999999999998586,-0.007199465805013172
0.0022999999999999687,-0.007352254625398595
0.0012999999999998568,-0.007437137303390498
0.00029999999999996696,-0.056843100028577176
-0.000700000000000145,-0.4501611356170546
-0.0017000000000000348,-0.14082036278856577
-0.0027000000000001467,-0.38508441582326297
-0.0037000000000000366,-0.5158037399307923
-0.0047000000000001485,-0.3809817530536544
-0.005700000000000038,-0.33585246258795975
-0.00670000000000015,-0.2801128373732773
-0.00770000000000004,-0.008972099063744063
-0.008700000000000152,-0.04077197966211036
-0.009700000000000042,-0.3727764275144372
-0.010700000000000154,-0.45242467369683875
-0.011700000000000044,-0.41550070877036127
-0.012700000000000156,-0.40913450792096867
-0.013700000000000045,-0.26837073358439745
-0.014700000000000157,-0.10536769761394793
-0.015700000000000047,-0.010549502163093579
-0.01670000000000016,-0.009098008369432052
-0.01770000000000005,-0.01003313253864284
-0.01870000000000016,-0.010367004405410989
-0.01970000000000005,-0.010478766598100325
-0.020700000000000163,-0.010269389325720302
-0.021700000000000053,-0.010688143870480352
-0.022700000000000164,-0.01043773997040424
-0.023700000000000054,-0.010171774246029613
-0.024700000000000166,-0.010618823016786965
-0.025700000000000056,-0.06571333987873097
-0.026700000000000168,-0.4078612677510901
-0.027700000000000058,-0.3533948827062862
-0.02870000000000017,-0.42596957238936256
-0.02970000000000006,-0.25959952352523424
-0.03070000000000017,-0.20951874351001196
-0.03170000000000006,-0.24870624651627343
-0.03270000000000017,-0.011261101946925691
-0.03370000000000006,-0.23413472012766354
-0.034700000000000175,-0.32736419478876944
-0.035700000000000065,-0.4405410987779724
-0.03670000000000018,-0.1669359333840743
-0.03770000000000007,-0.3798499840137623
-0.03870000000000018,-0.3433504324772444
-0.03970000000000007,-0.4234230920496055
-0.04070000000000018,-0.02554968607556256
-0.04170000000000007,-0.01230798830882582
-0.04270000000000018,-0.021333846401964753
-0.04370000000000007,-0.3992315288219133
-0.044700000000000184,-0.3318912709483376
-0.045700000000000074,-0.1972107552011861
-0.046700000000000186,-0.6042231961723572
-0.047700000000000076,-0.5636209818662306
-0.04870000000000019,-0.387347953903047
-0.04970000000000008,-0.07581437855976732
-0.05070000000000019,-0.13670355290595848
-0.05170000000000008,-0.012936120125965896
-0.05270000000000019,-0.01405232734155941
