Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002942599503719276
0.012299999999999978,-0.1320491527294025
0.011299999999999866,-0.346887210726907
0.010299999999999976,-0.21248963723972852
0.009299999999999864,-0.004770406503144903
0.008299999999999974,-0.006738269921257169
0.007299999999999862,-0.08199666694017753
0.006299999999999972,-0.2733222231339251
0.00529999999999986,-0.3419357211773794
0.0042999999999999705,-0.39979741334185936
0.0032999999999998586,-0.345755441687015
0.0022999999999999687,-0.03671175823149771
0.0012999999999998568,-0.0075064581570838855
0.00029999999999996696,-0.007073556499325183
-0.000700000000000145,-0.007311227997702509
-0.0017000000000000348,-0.007059409386326533
-0.0027000000000001467,-0.008218057940915999
-0.0037000000000000366,-0.36810788022488256
-0.0047000000000001485,-0.3652784576251525
-0.005700000000000038,-0.35240458479638065
-0.00670000000000015,-0.3142073797000246
-0.00770000000000004,-0.4314869464588362
-0.008700000000000152,-0.461478826015975
-0.009700000000000042,-0.33698423162785174
-0.010700000000000154,-0.1121583118533001
-0.011700000000000044,-0.09713407784873342
-0.012700000000000156,-0.2607312925651262
-0.013700000000000045,-0.009962396973649588
-0.014700000000000157,-0.2625704172549508
-0.015700000000000047,-0.24658417956647588
-0.01670000000000016,-0.5551327140670403
-0.01770000000000005,-0.2973723152316307
-0.01870000000000016,-0.2869034516126294
-0.01970000000000005,-0.20994315689997145
-0.020700000000000163,-0.0830577004150763
-0.021700000000000053,-0.009250797189817474
-0.022700000000000164,-0.008915510611749462
-0.023700000000000054,-0.009683698847576177
-0.024700000000000166,-0.2554968607556256
-0.025700000000000056,-0.30628499642078044
-0.026700000000000168,-0.3102461880604025
-0.027700000000000058,-0.3239688876690934
-0.02870000000000017,-0.3341548090281217
-0.02970000000000006,-0.2386617962872317
-0.03070000000000017,-0.018320511333252226
-0.03170000000000006,-0.3433504324772444
-0.03270000000000017,-0.5689968848057178
-0.03370000000000006,-0.4078612677510901
-0.034700000000000175,-0.23399324899767707
-0.035700000000000065,-0.3545266517461782
-0.03670000000000018,-0.4010706535117379
-0.03770000000000007,-0.4150762953804018
-0.03870000000000018,-0.2429059301868268
-0.03970000000000007,-0.22550498119848683
-0.04070000000000018,-0.010688143870480352
-0.04170000000000007,-0.011051724674545666
-0.04270000000000018,-0.011553947185997754
-0.04370000000000007,-0.013145497398345923
-0.044700000000000184,-0.07149950909517895
-0.045700000000000074,-0.011246954833927042
-0.046700000000000186,-0.011121045528239054
-0.047700000000000076,-0.011218660607929741
-0.04870000000000019,-0.011694003604684393
-0.04970000000000008,-0.24630123730650288
-0.05070000000000019,-0.3567901898259622
-0.05170000000000008,-0.36273197728539536
-0.05270000000000019,-0.4413899255578914
-0.05370000000000008,-0.48949010975330265
-0.05470000000000019,-0.27162456957408704
-0.05570000000000008,-0.3204321094194308
-0.056700000000000195,-0.33302303998822963
-0.057700000000000085,-0.22989058622806843
-0.058700000000000196,-0.3685322936148421
-0.059700000000000086,-0.3450480860370824
-0.0607000000000002,-0.2764345879936282
-0.06170000000000009,-0.2823763754530613
-0.0627000000000002,-0.4268183991692816
-0.06370000000000009,-0.17415096101338604
-0.0647000000000002,-0.057380690322525886
-0.06570000000000009,-0.01461396772760583
-0.0667000000000002,-0.013466636863415286
-0.0677000000000001,-0.013033735205656581
-0.0687000000000002,-0.01325725959103526
-0.0697000000000001,-0.20032312006088918
-0.07070000000000021,-0.3184515135996197
-0.0717000000000001,-0.4005047689917918
-0.07270000000000021,-0.328920377218621
-0.0737000000000001,-0.37489849446423473
-0.07470000000000021,-0.3079826499806185
-0.0757000000000001,-0.08948048971646357
-0.07670000000000021,-0.01395471226186872
-0.0777000000000001,-0.01406647445455806
-0.07870000000000021,-0.013828802956180733
-0.0797000000000001,-0.014500790823616624
-0.08070000000000022,-0.013759482102487347
-0.0817000000000001,-0.01469885040559773
-0.08270000000000022,-0.30656793868075344
-0.08370000000000011,-0.2796884239833177
-0.08470000000000022,-0.39739240413208876
