Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.4458349484620676
0.05239999999999995,1.332233631082905
0.051399999999999946,1.1884989630166172
0.050399999999999945,1.0583455234290338
0.049399999999999944,0.9423391968401009
0.04839999999999994,0.8368017338701692
0.04739999999999994,0.7411672499992927
0.04639999999999994,0.6530307360177009
0.04539999999999994,0.5705530672355693
0.04439999999999994,0.4937342436528978
0.04339999999999994,0.42172543848976746
0.04239999999999994,0.3532534115762997
0.04139999999999994,0.2886011051724675
0.040399999999999936,0.22649527910839237
0.039399999999999935,0.16721887564404736
0.038399999999999934,0.10954109594854979
0.03739999999999993,0.05421173701082821
0.03639999999999993,0.0020654784978029537
0.03539999999999993,-0.048637774489359964
0.03439999999999993,-0.0979121690636592
0.03339999999999993,-0.14543232162612577
0.03239999999999993,-0.19169338113171247
0.03139999999999993,-0.2368226715974071
0.030399999999999927,-0.2799713662432907
0.029399999999999926,-0.32255417636922834
0.028399999999999925,-0.36386374632528745
0.027399999999999924,-0.40390007611146794
0.026399999999999924,-0.4436534636376755
0.025399999999999923,-0.48213361099400454
0.024399999999999922,-0.519623460440428
0.02339999999999992,-0.556405954236919
0.02239999999999992,-0.5924810923834773
0.02139999999999992,-0.6274244614901437
0.020399999999999918,-0.6618019460768642
0.019399999999999917,-0.6956135461436386
0.018399999999999916,-0.7285763194304938
0.017399999999999916,-0.7611146793273897
0.016399999999999915,-0.7933700969643125
0.015399999999999914,-0.8244937455613434
0.014399999999999913,-0.8547685673784552
0.013399999999999912,-0.8849019180655805
0.012399999999999911,-0.9150352687527057
0.01139999999999991,-0.9438953792699524
0.01039999999999991,-0.9728969609171857
0.009399999999999908,-1.0010497157844997
0.008399999999999908,-1.0289195283918413
0.007399999999999907,-1.0562234564792363
0.006399999999999906,-1.0832444423066585
0.005399999999999905,-1.1101239570040942
0.004399999999999904,-1.1362961160515976
0.003399999999999903,-1.1619023905791546
0.002399999999999902,-1.1879330784966713
0.0013999999999999013,-1.2135393530242284
0.00039999999999990044,-1.2391456275517858
-0.0006000000000001005,-1.2636201330394508
-0.0016000000000001013,-1.2876702251371563
-0.0026000000000001022,-1.312569144014781
-0.003600000000000103,-1.3364777649825001
-0.004600000000000104,-1.3606693282101925
-0.005600000000000105,-1.3845779491779113
-0.006600000000000106,-1.408062156755671
-0.007600000000000107,-1.431687835463417
-0.008600000000000108,-1.4543232162612578
-0.009600000000000108,-1.4783733083589634
-0.01060000000000011,-1.501008689156804
-0.01160000000000011,-1.5236440699546445
-0.012600000000000111,-1.54769416205235
-0.013600000000000112,-1.5717442541500557
-0.014600000000000113,-1.5929649236480312
-0.015600000000000114,-1.6156003044458718
-0.016600000000000115,-1.6382356852437125
-0.017600000000000116,-1.660871066041553
-0.018600000000000116,-1.6835064468393939
-0.019600000000000117,-1.7047271163373692
-0.020600000000000118,-1.72736249713521
-0.02160000000000012,-1.7499978779330503
-0.02260000000000012,-1.771218547431026
-0.02360000000000012,-1.7938539282288664
-0.024600000000000122,-1.8164893090267071
-0.025600000000000123,-1.8391246898245475
-0.026600000000000124,-1.8617600706223882
-0.027600000000000124,-1.884395451420229
-0.028600000000000125,-1.9070308322180693
-0.029600000000000126,-1.9296662130159101
-0.030600000000000127,-1.9523015938137507
-0.03160000000000013,-1.9749369746115912
-0.03260000000000013,-1.9989870667092968
-0.03360000000000013,-2.0216224475071374
-0.03460000000000002,-2.044257828304978
-0.03560000000000002,-2.0683079204026833
-0.03660000000000002,-2.0909433012005243
-0.03760000000000002,-2.1149933932982297
-0.03860000000000002,-2.1390434853959355
-0.039600000000000024,-2.1630935774936413
-0.040600000000000025,-2.1871436695913467
-0.041600000000000026,-2.2097790503891876
-0.04260000000000003,-2.235243853786758
-0.04360000000000003,-2.2592939458844636
-0.04460000000000003,-2.284758749282034
-0.04560000000000003,-2.30880884137974
-0.04660000000000003,-2.3328589334774454
-0.04760000000000003,-2.358323736875016
-0.04860000000000003,-2.385203251572452
-0.04960000000000003,-2.4092533436701573
-0.050600000000000034,-2.436132858367593
-0.051600000000000035,-2.461597661765164
-0.052600000000000036,-2.4884771764625997
-0.053600000000000037,-2.515356691160035
-0.05460000000000004,-2.5408214945576058
-0.05560000000000004,-2.5691157205549064
-0.05660000000000004,-2.5959952352523423
-0.05760000000000004,-2.6228747499497778
-0.05860000000000004,-2.6511689759470785
-0.05960000000000004,-2.6794632019443796
-0.06060000000000004,-2.7077574279416803
-0.061600000000000044,-2.7360516539389814
-0.06260000000000004,-2.765760591236147
-0.06360000000000005,-2.795469528533313
-0.06460000000000005,-2.8251784658304784
-0.06560000000000005,-2.854887403127644
-0.06660000000000005,-2.8845963404248094
-0.06760000000000005,-2.9143052777219753
-0.06860000000000005,-2.945428926319006
-0.06960000000000005,-2.976552574916037
-0.07060000000000005,-3.0076762235130676
-0.07160000000000005,-3.0387998721100984
-0.07260000000000005,-3.0713382320069944
-0.07360000000000005,-3.1024618806040256
-0.07460000000000006,-3.135000240500921
-0.07560000000000006,-3.168953311697682
-0.07660000000000006,-3.201491671594578
-0.07760000000000006,-3.235444742791339
-0.07860000000000006,-3.2693978139880997
-0.07960000000000006,-3.3019361738849957
-0.08060000000000006,-3.335889245081757
-0.08160000000000006,-3.371257027578382
-0.08260000000000006,-3.4066248100750083
-0.08360000000000006,-3.4419925925716344
-0.08460000000000006,-3.4773603750682605
-0.08560000000000006,-3.5141428688647514
-0.08660000000000007,-3.5495106513613774
-0.08760000000000007,-3.586293145157868
-0.08860000000000007,-3.623075638954359
-0.08960000000000007,-3.65985813275085
-0.09060000000000007,-3.698055337847206
-0.09160000000000007,-3.7362525429435625
-0.09260000000000007,-3.7744497480399173
-0.09360000000000007,-3.812646953136274
-0.09460000000000007,-3.85084415823263
-0.09560000000000007,-3.8904560746288515
-0.09660000000000007,-3.9300679910250715
-0.09760000000000008,-3.9682651961214277
-0.09860000000000008,-4.007877112517649
-0.09960000000000008,-4.048903740213735
-0.10060000000000008,-4.088515656609956
-0.10160000000000008,-4.1295422843060425
-0.10260000000000008,-4.170568912002128
-0.10360000000000008,-4.211595539698214
-0.10460000000000008,-4.2526221673943
-0.10560000000000008,-4.2936487950903865
-0.10660000000000008,-4.336090134086337
-0.10760000000000008,-4.378531473082289
-0.10860000000000009,-4.419558100778375
-0.10960000000000009,-4.463414151074191
-0.11060000000000009,-4.5044407787702765
-0.11160000000000009,-4.548296829066093
-0.11260000000000009,-4.590738168062044
-0.11360000000000009,-4.634594218357861
-0.11460000000000009,-4.678450268653676
-0.11560000000000009,-4.722306318949492
-0.11660000000000009,-4.766162369245309
-0.1176000000000001,-4.810018419541125
-0.1186000000000001,-4.85387446983694
-0.1196000000000001,-4.8977305201327574
-0.1206000000000001,-4.941586570428573
-0.1216000000000001,-4.985442620724389
-0.1226000000000001,-5.0292986710202054
-0.1236000000000001,-5.073154721316022
-0.1246000000000001,-5.117010771611838
-0.1256000000000001,-5.1608668219076534
-0.1266000000000001,-5.2061375835033346
-0.1276000000000001,-5.2514083450990166
-0.1286000000000001,-5.295264395394832
-0.1296000000000001,-5.339120445690648
-0.1306000000000001,-5.384391207286329
-0.1316000000000001,-5.428247257582146
-0.1326000000000001,-5.472103307877963
-0.1336000000000001,-5.517374069473643
-0.1346000000000001,-5.561230119769459
-0.1356000000000001,-5.605086170065275
-0.1366000000000001,-5.648942220361092
-0.1376000000000001,-5.692798270656908
-0.1386000000000001,-5.7380690322525885
-0.1396000000000001,-5.781925082548405
-0.1406000000000001,-5.82578113284422
-0.14160000000000011,-5.869637183140037
-0.14260000000000012,-5.912078522135989
-0.14360000000000012,-5.955934572431804
-0.14460000000000012,-5.998375911427756
-0.14560000000000012,-6.040817250423707
-0.14660000000000012,-6.083258589419658
-0.14760000000000012,-6.125699928415609
-0.14860000000000012,-6.16814126741156
-0.14960000000000012,-6.209167895107646
-0.15060000000000012,-6.250194522803732
-0.15160000000000012,-6.291221150499819
-0.15260000000000012,-6.333662489495769
-0.15360000000000013,-6.37327440589199
-0.15460000000000013,-6.414301033588076
-0.15560000000000013,-6.453912949984297
-0.15660000000000013,-6.493524866380518
-0.15760000000000013,-6.533136782776739
-0.15860000000000013,-6.571333987873095
-0.15960000000000002,-6.6095311929694525
-0.16060000000000002,-6.647728398065807
-0.16160000000000002,-6.685925603162163
-0.16260000000000002,-6.722708096958654
-0.16360000000000002,-6.759490590755146
-0.16460000000000002,-6.796273084551637
-0.16560000000000002,-6.833055578348127
-0.16660000000000003,-6.871252783444484
-0.16760000000000003,-6.906620565941108
-0.16860000000000003,-6.940573637137869
-0.16960000000000003,-6.973111997034766
-0.17060000000000003,-7.005650356931662
-0.17160000000000003,-7.038188716828557
-0.17260000000000003,-7.070727076725453
-0.17360000000000003,-7.101850725322484
-0.17460000000000003,-7.132974373919516
-0.17560000000000003,-7.16268331121668
-0.17660000000000003,-7.192392248513847
-0.17760000000000004,-7.220686474511147
-0.17860000000000004,-7.248980700508447
-0.17960000000000004,-7.277274926505749
-0.18060000000000004,-7.304154441203185
-0.18160000000000004,-7.329619244600755
-0.18260000000000004,-7.355084047998325
-0.18360000000000004,-7.380548851395897
-0.18460000000000004,-7.404598943493602
-0.18560000000000004,-7.427234324291442
-0.18660000000000004,-7.451284416389148
-0.18760000000000004,-7.472505085887125
-0.18860000000000005,-7.4937257553851
-0.18960000000000005,-7.514946424883075
-0.19060000000000005,-7.5347523830811864
-0.19160000000000005,-7.553143629979432
-0.19260000000000005,-7.571534876877676
-0.19360000000000005,-7.588511412476056
-0.19460000000000005,-7.605487948074437
-0.19560000000000005,-7.622464483672818
-0.19660000000000005,-7.636611596671468
-0.19760000000000005,-7.650758709670118
-0.19860000000000005,-7.66490582266877
-0.19960000000000006,-7.677638224367555
-0.20060000000000006,-7.688955914766475
-0.20160000000000006,-7.700273605165394
-0.20260000000000006,-7.71017658426445
-0.20360000000000006,-7.720079563363504
-0.20460000000000006,-7.728567831162695
-0.20560000000000006,-7.737056098961886
-0.20660000000000006,-7.744129655461211
-0.20760000000000006,-7.7512032119605365
-0.20860000000000006,-7.755447345860131
