Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0026780484906445143
0.4122999999999999,0.0010610334748987775
0.4112999999999999,0.0005963008128931129
0.4102999999999999,0.00033670128936787874
0.4092999999999999,0.00011193195804532171
0.4082999999999999,-8.765551213963768e-05
0.4072999999999999,-0.000230032057358055
0.4062999999999999,-0.00038777236729300654
0.4052999999999999,-0.000503637222751953
0.4042999999999999,-0.0006654801954565133
0.4032999999999999,-0.0007953506927841237
0.4022999999999999,-0.0009098008369432051
0.4012999999999999,-0.001031183066471625
0.4002999999999999,-0.001137286413961503
0.3992999999999999,-0.0012767769481281956
0.3982999999999999,-0.0014472496597619324
0.3972999999999999,-0.0015165705134553193
0.3962999999999999,-0.0016071120366466815
0.3952999999999999,-0.0016792623129397986
0.3942999999999999,-0.0018065863299276518
0.39329999999999987,-0.0019084455435179344
0.39229999999999987,-0.002004645911908757
0.39129999999999987,-0.002096602146399984
0.39029999999999987,-0.002158849443594046
0.38929999999999987,-0.0022479762554855434
0.38829999999999987,-0.0023441766238763663
0.38729999999999987,-0.0024106680549700224
0.38629999999999987,-0.002506868423360845
0.38529999999999986,-0.002591751101352747
0.38429999999999986,-0.0026893661810434345
0.38329999999999986,-0.002802543085032638
0.38229999999999986,-0.0028534726918277792
0.38129999999999986,-0.002935525947219951
0.38029999999999986,-0.0030048468009133376
0.37929999999999986,-0.0031010471693041605
0.37829999999999986,-0.003200076960294713
0.37729999999999986,-0.003256665412289315
0.37629999999999986,-0.003316083286883646
0.37529999999999986,-0.0033995512535756832
0.37429999999999986,-0.0034674573959692047
0.37329999999999985,-0.0035848784338580026
0.37229999999999985,-0.0036570287101511194
0.37129999999999985,-0.0037051288943465307
0.37029999999999985,-0.0037574732124415373
0.36929999999999985,-0.003849429446932765
0.36829999999999985,-0.003917335589326287
0.36729999999999985,-0.003996559422118728
0.36629999999999985,-0.00405597729671306
0.36529999999999985,-0.0041012480583087416
0.36429999999999985,-0.004203107271899024
0.36329999999999985,-0.004287989949890926
0.36229999999999984,-0.004326187154987282
0.36129999999999984,-0.0044011668538801296
0.36029999999999984,-0.004460584728474461
0.35929999999999984,-0.004548296829066094
0.35829999999999984,-0.004619032394059345
0.35729999999999984,-0.004658644310455567
0.35629999999999984,-0.004706744494650977
0.35529999999999984,-0.0047605035240458485
0.35429999999999984,-0.004858118603736536
0.35329999999999984,-0.004927439457429923
0.35229999999999984,-0.0049613925286266835
0.35129999999999983,-0.00501656626932142
0.35029999999999983,-0.005059007608317371
0.34929999999999983,-0.005128328462010758
0.34829999999999983,-0.005217455273902255
0.34729999999999983,-0.005268384880697396
0.34629999999999983,-0.005313655642293078
0.34529999999999983,-0.005367414671687949
0.34429999999999983,-0.005431076680181875
0.3432999999999998,-0.0055145446468739135
0.3422999999999998,-0.005530106471172428
0.3412999999999998,-0.0055994273248658145
0.3402999999999998,-0.005641868663861766
0.3392999999999998,-0.0056899688480571775
0.3382999999999998,-0.00576353383565016
0.3372999999999998,-0.005805975174646111
0.3362999999999998,-0.005862563626640712
0.3352999999999998,-0.005931884480334099
0.3342999999999998,-0.0059856435097289705
0.3332999999999998,-0.0060535496521224915
0.3322999999999998,-0.006103064547617769
0.3312999999999998,-0.0061440911753138545
0.3302999999999998,-0.006186532514309805
0.3292999999999998,-0.006257268079303057
0.3282999999999998,-0.006315271242597524
0.3272999999999998,-0.006371859694592126
0.3262999999999998,-0.006415715744887941
0.3252999999999999,-0.0064397658369856475
0.3242999999999999,-0.006497769000280113
0.3232999999999999,-0.0065727486991729615
0.3222999999999999,-0.006619434172068507
0.3212999999999999,-0.0066703637788636475
0.3202999999999999,-0.006715634540459329
0.3192999999999999,-0.006766564147254471
0.3182999999999999,-0.006840129134847452
0.3172999999999999,-0.006874082206044212
0.3162999999999999,-0.00692076767893976
0.3152999999999999,-0.006964623729235576
0.3142999999999999,-0.0070297004490293665
0.3132999999999999,-0.007096191880123024
0.3122999999999999,-0.007107509570521945
0.3112999999999999,-0.007152780332117625
0.3102999999999999,-0.007178245135515196
0.3092999999999999,-0.007275860215205884
0.3082999999999999,-0.00733386337850035
0.3072999999999999,-0.00735366933669846
0.3062999999999999,-0.007411672499992927
0.3052999999999999,-0.007442796148589959
0.3042999999999999,-0.007517775847482805
0.3032999999999999,-0.007575779010777272
0.3022999999999999,-0.007602658525474707
0.3012999999999999,-0.007625293906272548
0.3002999999999999,-0.00768471178086688
0.2992999999999999,-0.0077370560989618855
0.2982999999999999,-0.007786570994457162
0.2972999999999999,-0.007838915312552168
0.2962999999999999,-0.00787852722894839
0.2952999999999999,-0.007933700969643126
0.2942999999999999,-0.007997362978137053
0.2932999999999999,-0.008062439697930844
0.2922999999999999,-0.00808648979002855
0.2912999999999999,-0.00811195459342612
0.2902999999999999,-0.008161469488921396
0.2892999999999999,-0.008202496116617483
0.2882999999999999,-0.00825766985731222
0.2872999999999999,-0.008305770041507631
0.2862999999999999,-0.008338308401404525
0.2852999999999999,-0.008375090895201017
0.2842999999999999,-0.008433094058495483
0.2832999999999999,-0.008493926644389681
0.2822999999999999,-0.008534953272085767
0.2812999999999999,-0.008564662209382932
0.2802999999999999,-0.00859720056927983
0.2792999999999999,-0.00865944786647389
0.2782999999999999,-0.0087075480506693
0.2772999999999999,-0.008749989389665251
0.2762999999999999,-0.008802333707760259
0.2752999999999999,-0.00881931024335864
0.2742999999999999,-0.008890045808351892
0.2732999999999999,-0.008955122528145681
0.2722999999999999,-0.008982002042843116
0.2712999999999999,-0.009032931649638259
