Potential V vs RHE, Current mA cm-2
0.013299999999999867,25.86092256153287
0.012299999999999978,23.767149837732617
0.011299999999999866,21.758259791924264
0.010299999999999976,19.848399537106463
0.009299999999999864,18.009274847281915
0.008299999999999974,16.269179948447924
0.007299999999999862,14.57152638860988
0.006299999999999972,12.821528510676828
0.00529999999999986,11.033333427647422
0.0042999999999999705,9.157426244026382
0.0032999999999998586,7.32537511070116
0.0022999999999999687,5.581036077967569
0.0012999999999998568,3.922994434525747
0.00029999999999996696,2.30880884137974
-0.000700000000000145,0.7829012333453113
-0.0017000000000000348,-0.8308599464107361
-0.0027000000000001467,-2.4446211261667834
-0.0037000000000000366,-4.146518819904423
-0.0047000000000001485,-5.847001802342197
-0.005700000000000038,-7.50504344578402
-0.00670000000000015,-9.073958277334345
-0.00770000000000004,-10.557990430892769
-0.008700000000000152,-12.040607873151327
-0.009700000000000042,-13.523225315409885
-0.010700000000000154,-15.01008689156804
-0.011700000000000044,-16.580416434418233
-0.012700000000000156,-18.15074597726842
-0.013700000000000045,-19.721075520118614
-0.014700000000000157,-21.248963723972853
-0.015700000000000047,-22.63538079784059
-0.01670000000000016,-24.035944984706973
-0.01770000000000005,-25.39406783257741
-0.01870000000000016,-26.738043567449193
-0.01970000000000005,-28.22349043230748
-0.020700000000000163,-29.708937297165768
-0.021700000000000053,-31.23682550102001
-0.022700000000000164,-32.66568391388369
-0.023700000000000054,-34.06624810075008
-0.024700000000000166,-35.38192960962457
-0.025700000000000056,-36.5985813275085
-0.026700000000000168,-37.90011572338433
-0.027700000000000058,-39.258238571254765
-0.02870000000000017,-40.616361419125205
-0.02970000000000006,-42.04521983198889
-0.03070000000000017,-43.40334267985933
-0.03170000000000006,-44.704877075735155
-0.03270000000000017,-45.97811724561369
-0.03370000000000006,-47.15232762450167
-0.034700000000000175,-48.36897934238561
-0.035700000000000065,-49.68466085126009
-0.03670000000000018,-50.98619524713592
-0.03770000000000007,-52.34431809500636
-0.03870000000000018,-53.68829382987814
-0.03970000000000007,-55.003975338752625
-0.04070000000000018,-56.1781857176406
-0.04170000000000007,-57.352396096528594
-0.04270000000000018,-58.45587091042332
-0.04370000000000007,-59.6300812893113
-0.044700000000000184,-60.84673300719523
-0.045700000000000074,-62.16241451606972
-0.046700000000000186,-63.46394891194555
