Potential V vs RHE, Current mA cm-2
0.013299999999999867,28.265931771303435
0.012299999999999978,26.21460038649913
0.011299999999999866,24.20571034069078
0.010299999999999976,22.239261633878378
0.009299999999999864,20.456725396048434
0.008299999999999974,18.759071836210385
0.007299999999999862,17.047271163373694
0.006299999999999972,15.264734925543747
0.00529999999999986,13.431269080918659
0.0042999999999999705,11.6006326588933
0.0032999999999998586,9.854878914859846
0.0022999999999999687,8.284549372009655
0.0012999999999998568,6.75807587945528
0.00029999999999996696,5.18774633660509
-0.000700000000000145,3.5311194044631313
-0.0017000000000000348,1.7867803717295414
-0.0027000000000001467,0.12863969849672777
-0.0037000000000000366,-1.4415908145624723
-0.0047000000000001485,-2.8379108675292635
-0.005700000000000038,-4.276672259492005
-0.00670000000000015,-5.80314575204638
-0.00770000000000004,-7.37347529489657
-0.008700000000000152,-8.987660888042578
-0.009700000000000042,-10.557990430892769
-0.010700000000000154,-11.952895772559694
-0.011700000000000044,-13.30535977523067
-0.012700000000000156,-14.65640906660178
-0.013700000000000045,-16.099414592464115
-0.014700000000000157,-17.627302796318357
-0.015700000000000047,-19.112749661176647
-0.01670000000000016,-20.541608074040333
-0.01770000000000005,-21.857289582914817
-0.01870000000000016,-23.073941300798747
-0.01970000000000005,-24.389622809673234
-0.020700000000000163,-25.81848122253692
-0.021700000000000053,-27.261486748399253
-0.022700000000000164,-28.704492274261593
-0.023700000000000054,-29.96358533114148
-0.024700000000000166,-31.19438416202406
-0.025700000000000056,-32.368594540912035
-0.026700000000000168,-33.627687597791926
-0.027700000000000058,-35.02825178465831
-0.02870000000000017,-36.4288159715247
-0.02970000000000006,-37.73035036740053
-0.03070000000000017,-38.90456074628851
-0.03170000000000006,-39.99388844718459
-0.03270000000000017,-41.182245939071215
-0.03370000000000006,-42.39889765695515
-0.034700000000000175,-43.75702050482558
-0.035700000000000065,-45.05855490070142
-0.03670000000000018,-46.27520661858535
-0.03770000000000007,-47.40697565847737
-0.03870000000000018,-48.45386202037751
-0.03970000000000007,-49.59977817326819
-0.04070000000000018,-50.81642989115212
-0.04170000000000007,-52.11796428702795
-0.04270000000000018,-53.39120445690648
-0.04370000000000007,-54.480532157802564
-0.044700000000000184,-55.527418519702685
-0.045700000000000074,-56.53186354260687
-0.046700000000000186,-57.66363258249889
-0.047700000000000076,-58.880284300382826
-0.04870000000000019,-60.11108313126541
-0.04970000000000008,-61.28529351015339
-0.05070000000000019,-62.28973853305756
-0.05170000000000008,-63.251742216965795
-0.05270000000000019,-64.25618723986996
-0.05370000000000008,-65.34551494076604
-0.05470000000000019,-66.56216665864997
-0.05570000000000008,-67.693935698542
-0.056700000000000195,-68.82570473843404
-0.057700000000000085,-69.78770842234226
-0.058700000000000196,-70.70727076725453
-0.059700000000000086,-71.7117157901587
-0.0607000000000002,-72.80104349105478
-0.06170000000000009,-73.97525386994278
-0.0627000000000002,-75.1070229098348
-0.06370000000000009,-76.11146793273898
-0.0647000000000002,-77.03103027765125
-0.06570000000000009,-77.95059262256353
-0.0667000000000002,-78.99747898446365
-0.0677000000000001,-80.08680668535972
-0.0687000000000002,-81.1761343862558
-0.0697000000000001,-82.22302074815593
-0.07070000000000021,-83.22746577106011
-0.0717000000000001,-84.09043966397778
-0.07270000000000021,-84.96756066989411
-0.0737000000000001,-85.97200569279828
-0.07470000000000021,-87.06133339369435
-0.0757000000000001,-88.10821975559449
-0.07670000000000021,-89.11266477849867
-0.0777000000000001,-89.98978578441499
-0.07870000000000021,-90.85275967733266
-0.0797000000000001,-91.77232202224494
-0.08070000000000022,-92.81920838414506
-0.0817000000000001,-93.95097742403709
-0.08270000000000022,-95.04030512493317
-0.08370000000000011,-96.00230880884139
-0.08470000000000022,-96.87942981475771
-0.08570000000000011,-97.69996236867944
-0.08670000000000022,-98.6195247135917
-0.08770000000000011,-99.62396973649588
-0.08870000000000022,-100.71329743739196
-0.08970000000000011,-101.6753011213002
-0.09070000000000022,-102.4958336752219
-0.09170000000000011,-103.28807200314633
-0.09270000000000023,-104.12275167006669
-0.09370000000000012,-105.02816690198033
-0.09470000000000023,-106.07505326388046
-0.09570000000000012,-107.07949828678463
-0.09670000000000023,-107.99906063169689
-0.09770000000000012,-108.83374029861727
-0.09870000000000023,-109.56939017454708
-0.09970000000000012,-110.4465111804634
-0.10070000000000023,-111.4509562033676
-0.10170000000000012,-112.54028390426367
-0.10270000000000024,-113.48814047517324
-0.10370000000000013,-114.36526148108955
-0.10470000000000024,-115.05847001802343
-0.10570000000000013,-115.8931496849438
-0.10670000000000024,-116.77027069086012
-0.10770000000000013,-117.71812726176971
-0.10870000000000024,-118.76501362366983
-0.10970000000000013,-119.68457596858211
-0.11070000000000024,-120.51925563550247
-0.11170000000000013,-121.2549055114323
-0.11270000000000002,-122.08958517835266
-0.11370000000000013,-122.95255907127036
-0.11470000000000002,-123.95700409417452
-0.11570000000000014,-124.91900777808273
-0.11670000000000003,-125.7536874450031
-0.11770000000000014,-126.5317786599289
-0.11870000000000003,-127.28157564885734
-0.11970000000000014,-128.05966686378312
-0.12070000000000003,-128.9792292086954
-0.12170000000000014,-129.98367423159957
-0.12270000000000003,-130.90323657651186
-0.12370000000000014,-131.72376913043357
-0.12470000000000003,-132.41697766736743
-0.12570000000000014,-133.20921599529186
-0.12670000000000003,-134.04389566221224
-0.12770000000000015,-134.9917522331218
-0.12870000000000004,-135.99619725602597
-0.12970000000000015,-136.91575960093826
-0.13070000000000004,-137.70799792886265
-0.13170000000000015,-138.44364780479248
-0.13270000000000004,-139.22173901971826
-0.13370000000000015,-140.05641868663866
-0.13470000000000004,-141.01842237054686
-0.13570000000000015,-141.89554337646317
-0.13670000000000004,-142.7443701563822
-0.13770000000000016,-143.4517258063147
-0.13870000000000005,-144.15908145624724
-0.13970000000000016,-145.00790823616626
-0.14070000000000005,-145.85673501608528
-0.14170000000000016,-146.8470329259908
-0.14270000000000005,-147.6958597059098
-0.14370000000000016,-148.54468648582886
-0.14470000000000005,-149.25204213576137
-0.14570000000000016,-149.95939778569388
-0.14670000000000005,-150.8082245656129
-0.14770000000000016,-151.65705134553193
-0.14870000000000005,-152.64734925543743
-0.14970000000000017,-153.63764716534297
-0.15070000000000006,-154.3450028152755
-0.15170000000000017,-155.05235846520802
-0.15270000000000006,-155.90118524512707
-0.15370000000000017,-156.75001202504606
-0.15470000000000006,-157.7403099349516
-0.15570000000000017,-158.5891367148706
