Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.4415908145624723
0.012299999999999978,-0.3300521462585131
0.011299999999999866,-1.8391246898245475
0.010299999999999976,-3.164709177798087
0.009299999999999864,-4.377116761782423
0.008299999999999974,-5.496153399975667
0.007299999999999862,-6.534551494076605
0.006299999999999972,-7.456943261588608
0.00529999999999986,-8.28030523811006
0.0042999999999999705,-9.073958277334345
0.0032999999999998586,-9.839317090561332
0.0022999999999999687,-10.557990430892769
0.0012999999999998568,-11.205928206230956
0.00029999999999996696,-11.785959839175622
-0.000700000000000145,-12.357503204321095
-0.0017000000000000348,-12.929046569466571
-0.0027000000000001467,-13.477954553814206
-0.0037000000000000366,-13.973103508766966
-0.0047000000000001485,-14.401761032626075
-0.005700000000000038,-14.840321535584234
-0.00670000000000015,-15.307176264539699
-0.00770000000000004,-15.717442541500558
-0.008700000000000152,-16.127708818461418
-0.009700000000000042,-16.50968086942498
-0.010700000000000154,-16.90580003338719
-0.011700000000000044,-17.28777208435075
-0.012700000000000156,-17.669744135314307
-0.013700000000000045,-18.009274847281915
-0.014700000000000157,-18.334658446250877
-0.015700000000000047,-18.674189158218486
-0.01670000000000016,-19.042014096183394
-0.01770000000000005,-19.381544808151002
-0.01870000000000016,-19.70692840711996
-0.01970000000000005,-20.03231200608892
-0.020700000000000163,-20.301107153063278
-0.021700000000000053,-20.584049413036283
-0.022700000000000164,-20.89528589900659
-0.023700000000000054,-21.16408104598095
-0.024700000000000166,-21.43287619295531
-0.025700000000000056,-21.729965565926964
-0.026700000000000168,-22.055349164895922
-0.027700000000000058,-22.40902698986218
-0.02870000000000017,-22.72026347583249
-0.02970000000000006,-23.003205735805498
-0.03070000000000017,-23.286147995778503
-0.03170000000000006,-23.58323736875016
-0.03270000000000017,-23.88032674172182
-0.03370000000000006,-24.17741611469348
-0.034700000000000175,-24.460358374666487
-0.035700000000000065,-24.785741973635442
-0.03670000000000018,-25.12527268560305
-0.03770000000000007,-25.46480339757066
-0.03870000000000018,-25.80433410953827
-0.03970000000000007,-26.087276369511276
-0.04070000000000018,-26.38436574248293
-0.04170000000000007,-26.681455115454593
-0.04270000000000018,-26.992691601424898
-0.04370000000000007,-27.31807520039386
-0.044700000000000184,-27.64345879936282
-0.045700000000000074,-27.940548172334477
-0.046700000000000186,-28.294225997300735
-0.047700000000000076,-28.633756709268344
-0.04870000000000019,-28.959140308237306
-0.04970000000000008,-29.25622968120896
-0.05070000000000019,-29.62405461917387
-0.05170000000000008,-29.96358533114148
-0.05270000000000019,-30.345557382105042
-0.05370000000000008,-30.699235207071297
-0.05470000000000019,-31.010471693041605
-0.05570000000000008,-31.36414951800786
-0.056700000000000195,-31.74612156897142
-0.057700000000000085,-32.11394650693633
-0.058700000000000196,-32.48177144490124
-0.059700000000000086,-32.807155043870196
-0.0607000000000002,-33.13253864283916
-0.06170000000000009,-33.50036358080407
-0.0627000000000002,-33.88233563176763
-0.06370000000000009,-34.236013456733886
-0.0647000000000002,-34.58969128170015
-0.06570000000000009,-34.95751621966506
-0.0667000000000002,-35.353635383627264
-0.0677000000000001,-35.721460321592176
-0.0687000000000002,-36.08928525955708
-0.0697000000000001,-36.44296308452335
-0.07070000000000021,-36.81078802248826
-0.0717000000000001,-37.136171621457216
-0.07270000000000021,-37.53229078541942
-0.0737000000000001,-37.92840994938163
-0.07470000000000021,-38.253793548350586
-0.0757000000000001,-38.607471373316855
-0.07670000000000021,-38.93285497228581
-0.0777000000000001,-39.38556258824262
-0.07870000000000021,-39.89485865619403
-0.0797000000000001,-40.24853648116029
-0.08070000000000022,-40.602214306126555
-0.0817000000000001,-41.02662769608606
-0.08270000000000022,-41.42274686004827
-0.08370000000000011,-41.91789581500104
-0.08470000000000022,-42.25742652696865
-0.08570000000000011,-42.59695723893625
-0.08670000000000022,-42.99307640289846
-0.08770000000000011,-43.38919556686068
-0.08870000000000022,-43.75702050482558
-0.08970000000000011,-44.124845442790495
-0.09070000000000022,-44.535111719751356
-0.09170000000000011,-44.95952510971087
-0.09270000000000023,-45.36979138667173
-0.09370000000000012,-45.79420477663124
-0.09470000000000023,-46.162029714596144
-0.09570000000000012,-46.501560426563756
-0.09670000000000023,-46.81279691253406
-0.09770000000000012,-47.13818051150302
-0.09870000000000023,-47.54844678846388
-0.09970000000000012,-47.93041883942744
-0.10070000000000023,-48.2840966643937
-0.10170000000000012,-48.68021582835591
-0.10270000000000024,-49.14707055731138
-0.10370000000000013,-49.543189721273585
-0.10470000000000024,-49.88272043324119
-0.10570000000000013,-50.23639825820745
-0.10670000000000024,-50.57592897017506
-0.10770000000000013,-51.014489473133224
-0.10870000000000024,-51.396461524096786
-0.10970000000000013,-51.72184512306574
-0.11070000000000024,-52.1038171740293
-0.11170000000000013,-52.57067190298476
-0.11270000000000002,-52.938496840949675
-0.11370000000000013,-53.26388043991864
-0.11470000000000002,-53.63170537788354
-0.11570000000000014,-53.999530315848446
-0.11670000000000003,-54.43809081880661
-0.11770000000000014,-54.80591575677152
-0.11870000000000003,-55.17374069473642
-0.11970000000000014,-55.527418519702685
-0.12070000000000003,-55.8669492316703
-0.12170000000000014,-56.27721550863116
-0.12270000000000003,-56.61674622059877
-0.12370000000000014,-56.956276932566375
-0.12470000000000003,-57.30995475753264
-0.12570000000000014,-57.62119124350295
-0.12670000000000003,-58.017310407465146
-0.12770000000000015,-58.41342957142736
-0.12870000000000004,-58.82369584838823
-0.12970000000000015,-59.20566789935179
-0.13070000000000004,-59.6300812893113
-0.13170000000000015,-59.85643509728971
-0.13270000000000004,-60.16767158326001
-0.13370000000000015,-60.46476095623167
-0.13470000000000004,-60.79014455520062
-0.13570000000000015,-61.10138104117093
-0.13670000000000004,-61.455058866137186
-0.13770000000000016,-61.89361936909536
-0.13870000000000005,-62.24729719406162
-0.13970000000000016,-62.61512213202652
-0.14070000000000005,-63.01124129598873
-0.14170000000000016,-63.364919120955
-0.14270000000000005,-63.66200849392664
-0.14370000000000016,-63.930803640901004
-0.14470000000000005,-64.213745900874
-0.14570000000000016,-64.32692280486322
-0.14670000000000005,-64.51083527384567
-0.14770000000000016,-64.94939577680383
-0.14870000000000005,-65.33136782776738
-0.14970000000000017,-65.61431008774039
-0.15070000000000006,-66.01042925170262
-0.15170000000000017,-66.30751862467427
-0.15270000000000006,-66.59046088464727
-0.15370000000000017,-66.85925603162164
-0.15470000000000006,-67.17049251759194
-0.15570000000000017,-67.52417034255821
-0.15670000000000006,-67.7788183765339
-0.15770000000000017,-68.06176063650692
-0.15870000000000006,-68.41543846147317
-0.15970000000000018,-68.69838072144618
-0.16070000000000007,-68.9813229814192
-0.16170000000000018,-69.2925594673895
-0.16270000000000007,-69.6037959533598
-0.16370000000000018,-69.91503243933012
-0.16470000000000007,-70.25456315129772
-0.16570000000000018,-70.50921118527343
-0.16670000000000007,-70.84874189724104
-0.16770000000000018,-71.17412549621
-0.16870000000000007,-71.42877353018571
-0.16970000000000018,-71.6834215641614
-0.17070000000000007,-71.92392248513846
-0.17170000000000019,-72.22101185811013
-0.17270000000000008,-72.51810123108179
-0.1737000000000002,-72.80104349105478
-0.17470000000000008,-73.06983863802915
-0.1757000000000002,-73.32448667200485
-0.17670000000000008,-73.66401738397246
-0.1777000000000002,-74.07428366093333
-0.17870000000000008,-74.24404901691713
-0.1797000000000002,-74.54113838988879
-0.18070000000000008,-74.9089633278537
-0.1817000000000002,-75.13531713583208
-0.18270000000000008,-75.43240650880375
-0.1837000000000002,-75.65876031678216
-0.1847000000000001,-75.85681989876326
-0.1857000000000002,-76.13976215873627
-0.1867000000000001,-76.50758709670117
-0.1877000000000002,-76.84711780866878
-0.1887000000000001,-77.20079563363505
-0.1897000000000002,-77.49788500660672
-0.1907000000000001,-77.7525330405824
-0.1917000000000001,-77.86570994457162
-0.19269999999999998,-78.20524065653922
-0.1937000000000001,-78.53062425550819
-0.19469999999999998,-78.64380115949739
-0.1957000000000001,-78.84186074147848
-0.19669999999999999,-79.05406743645825
-0.1977000000000001,-79.37945103542721
-0.1987,-79.87459999037998
-0.1997000000000001,-80.38389605833139
-0.2007,-80.65269120530574
-0.2017000000000001,-80.92148635228011
-0.2027,-81.23272283825041
-0.2037000000000001,-81.50151798522475
-0.2047,-81.77031313219912
-0.2057000000000001,-82.02496116617483
-0.2067,-82.32205053914649
-0.2077000000000001,-82.6615812511141
-0.2087,-82.98696485008304
-0.2097000000000001,-83.34064267504931
-0.2107,-83.60943782202366
-0.2117000000000001,-83.93482142099262
-0.2127,-84.34508769795349
-0.2137000000000001,-84.64217707092514
-0.2147,-84.9392664438968
-0.2157000000000001,-85.36367983385631
-0.2167,-85.73150477182124
-0.21770000000000012,-86.05688837079018
-0.2187,-86.41056619575643
-0.21970000000000012,-86.69350845572944
-0.2207,-86.93400937670651
-0.22170000000000012,-87.25939297567547
-0.2227,-87.64136502663902
-0.22370000000000012,-87.99504285160528
-0.2247,-88.39116201556749
-0.22570000000000012,-88.65995716254186
-0.2267,-89.02778210050676
-0.22770000000000012,-89.40975415147031
-0.22870000000000001,-89.74928486343794
-0.22970000000000013,-90.07466846240689
-0.23070000000000002,-90.42834628737315
-0.23170000000000013,-90.79617122533804
-0.23270000000000002,-91.37620285828272
-0.23370000000000013,-91.87135181323548
-0.23470000000000002,-92.22502963820175
-0.23570000000000013,-92.50797189817473
-0.23670000000000002,-92.96067951413156
-0.2376999999999999,-93.24362177410455
-0.23870000000000002,-93.58315248607218
-0.2396999999999999,-93.92268319803979
-0.24070000000000003,-94.21977257101145
-0.24169999999999991,-94.68662729996691
-0.24270000000000003,-95.12518780292505
-0.24369999999999992,-95.50715985388862
-0.24470000000000003,-95.86083767885488
-0.24569999999999992,-96.17207416482519
-0.24670000000000003,-96.4833106507955
-0.24769999999999992,-96.7662529107685
-0.24870000000000003,-97.28969609171857
-0.24969999999999992,-97.77069793367268
-0.25070000000000003,-98.2799940016241
-0.2516999999999999,-98.7892900695755
-0.25270000000000004,-99.22785057253368
-0.2536999999999999,-99.77958797948104
-0.25470000000000004,-100.1615600304446
-0.2556999999999999,-100.4727965164149
-0.25670000000000004,-100.85476856737846
-0.25769999999999993,-101.32162329633393
-0.25870000000000004,-101.8167722512867
-0.25969999999999993,-102.1845971892516
-0.26070000000000004,-102.5807163532138
-0.26169999999999993,-103.09001242116523
-0.26270000000000004,-103.585161376118
-0.26369999999999993,-104.0378689920748
-0.26470000000000005,-104.49057660803162
-0.26569999999999994,-104.88669577199381
-0.26670000000000005,-105.35355050094927
-0.26769999999999994,-105.96187635989125
-0.26870000000000005,-106.4287310888467
-0.26969999999999994,-106.83899736580757
-0.27070000000000005,-107.31999920776168
-0.27169999999999994,-107.8010010497158
-0.27270000000000005,-108.33859134366452
-0.27369999999999994,-108.72056339462807
-0.27470000000000006,-109.06009410659567
-0.27569999999999995,-109.54109594854978
-0.27670000000000006,-110.0786862424985
-0.27769999999999995,-110.6162765364472
-0.27870000000000006,-111.29533796038245
-0.27969999999999995,-111.88951670632574
-0.28070000000000006,-112.24319453129202
-0.28169999999999995,-112.63931369525422
-0.28270000000000006,-113.23349244119754
-0.28369999999999995,-113.84181830013951
-0.28470000000000006,-114.33696725509228
-0.28569999999999995,-114.76138064505177
-0.28670000000000007,-115.25652960000453
-0.28769999999999996,-115.87900257194515
-0.28870000000000007,-116.28926884890602
-0.28969999999999996,-116.60050533487632
-0.29070000000000007,-117.15224274182368
-0.29169999999999996,-117.81715705276027
-0.29270000000000007,-118.43963002470086
-0.29369999999999996,-118.92063186665499
-0.2947000000000001,-119.4016337086091
-0.29569999999999996,-119.92507688955916
-0.2967000000000001,-120.43437295751058
-0.29769999999999996,-121.00025747745659
-0.2987000000000001,-121.65102467539451
-0.29969999999999997,-122.35838032532703
-0.3007000000000001,-122.82523505428249
-0.30169999999999997,-123.2779426702393
-0.3027000000000001,-123.78723873819072
-0.30369999999999997,-124.29653480614212
-0.3047000000000001,-124.83412510009084
-0.30569999999999997,-125.3292740550436
-0.3067000000000001,-125.85271723599364
-0.3077,-126.5317786599289
-0.3087000000000001,-127.11181029287356
-0.3097,-127.70598903881685
-0.3107000000000001,-128.41334468874936
-0.3117,-128.89434653070347
-0.3127000000000001,-129.3753483726576
-0.3137,-129.8280559886144
-0.3147000000000001,-130.1534395875834
-0.3157,-130.76176544652535
-0.3167000000000001,-131.24276728847948
-0.3177,-131.7945046954268
-0.3187000000000001,-132.31794787637688
-0.3197,-132.95456796131617
-0.3207000000000001,-133.63362938525137
-0.3217,-134.07218988820952
-0.3227000000000001,-134.44001482617443
-0.3237,-135.00589934612046
-0.3247000000000001,-135.58593097906513
-0.3257,-136.06693282101924
-0.3267000000000001,-136.70355290595847
-0.3277,-137.3260258778991
-0.3287000000000001,-137.9626459628384
-0.3297,-138.42950069179386
-0.3307000000000001,-139.0095323247385
-0.3317,-139.46223994069533
-0.3327000000000001,-139.9573888956481
-0.3337,-140.52327341559413
-0.3347000000000001,-141.0891579355401
-0.3357,-141.61260111649017
-0.3367000000000001,-142.31995676642268
-0.3377,-142.7443701563822
-0.3387000000000001,-143.0273124163552
-0.3397,-143.0273124163552
-0.3407000000000001,-143.0273124163552
-0.3417,-143.0273124163552
-0.3427000000000001,-143.0273124163552
-0.3437,-143.0273124163552
-0.3447000000000001,-143.0273124163552
-0.3457,-143.0273124163552
-0.3467000000000001,-143.0273124163552
-0.3477,-143.0273124163552
-0.3487000000000001,-143.0273124163552
-0.3497,-143.0273124163552
-0.3507000000000001,-143.0273124163552
-0.3517,-143.0273124163552
-0.3527000000000001,-143.0273124163552
-0.3537,-143.0273124163552
-0.3547000000000001,-143.0273124163552
-0.3557,-143.0273124163552
-0.35670000000000013,-143.0273124163552
-0.3577,-143.0273124163552
-0.35870000000000013,-143.0273124163552
-0.3597,-143.0273124163552
-0.36070000000000013,-143.0273124163552
-0.3617,-143.0273124163552
-0.3626999999999999,-143.0273124163552
-0.3637,-143.0273124163552
-0.3646999999999999,-143.0273124163552
-0.3657,-143.0273124163552
-0.3666999999999999,-143.0273124163552
-0.3677,-143.0273124163552
-0.3686999999999999,-143.0273124163552
-0.36970000000000003,-143.0273124163552
-0.3706999999999999,-143.0273124163552
-0.37170000000000003,-143.0273124163552
-0.3726999999999999,-143.0273124163552
-0.37370000000000003,-143.0273124163552
-0.3746999999999999,-143.0273124163552
-0.37570000000000003,-143.0273124163552
-0.3766999999999999,-143.0273124163552
-0.37770000000000004,-143.0273124163552
-0.3786999999999999,-143.0273124163552
-0.37970000000000004,-143.0273124163552
-0.3806999999999999,-143.0273124163552
-0.38170000000000004,-143.0273124163552
-0.38269999999999993,-143.0273124163552
-0.38370000000000004,-143.0273124163552
-0.38469999999999993,-143.0273124163552
-0.38570000000000004,-143.0273124163552
-0.38669999999999993,-143.0273124163552
-0.38570000000000004,-143.0273124163552
-0.38469999999999993,-143.0273124163552
-0.38370000000000004,-143.0273124163552
-0.38269999999999993,-143.0273124163552
-0.38170000000000004,-143.0273124163552
-0.3806999999999999,-143.0273124163552
-0.37970000000000004,-143.0273124163552
-0.3786999999999999,-143.0273124163552
-0.37770000000000004,-142.6028990263957
-0.3766999999999999,-140.11300713863324
-0.37570000000000003,-137.6089681378721
