Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.00768188235826715
0.4122999999999999,0.005777680948648809
0.4112999999999999,0.00498827204332412
0.4102999999999999,0.004545467406466362
0.4092999999999999,0.0041903748702002384
0.4082999999999999,0.0038833825181295253
0.4072999999999999,0.0036075138146558433
0.4062999999999999,0.003354280491980002
0.4052999999999999,0.0031420737970002466
0.4042999999999999,0.0029326965246202212
0.4032999999999999,0.0027332222313392507
0.4022999999999999,0.002512527268560305
0.4012999999999999,0.00232012653177866
0.4002999999999999,0.0021659230000933708
0.3992999999999999,0.0019805958198110514
0.3982999999999999,0.0018122451751271117
0.3972999999999999,0.0016453092417430377
0.3962999999999999,0.0014911057100577487
0.3952999999999999,0.0013708552495692206
0.3942999999999999,0.0012439556459713265
0.39329999999999987,0.0011169145712434465
0.39229999999999987,0.0009479980420395612
0.39129999999999987,0.000806951325443017
0.39029999999999987,0.000719097753721398
0.38929999999999987,0.0006032328982624517
0.38829999999999987,0.00046925973816523263
0.38729999999999987,0.00033387186676814864
0.38629999999999987,0.0002054160807404033
0.38529999999999986,0.00012589515857498962
0.38429999999999986,2.540821494557606e-05
0.38329999999999986,-8.90419292135054e-05
0.38229999999999986,-0.00020909433012005242
0.38129999999999986,-0.0003318912709483376
0.38029999999999986,-0.0004225742652696865
0.37929999999999986,-0.0004896315808832892
0.37829999999999986,-0.0005762119124350294
0.37729999999999986,-0.0006990088532633146
0.37629999999999986,-0.0007841744735151898
0.37529999999999986,-0.000869340093767065
0.37429999999999986,-0.0009334265156509512
0.37329999999999985,-0.0010116600505334877
0.37229999999999985,-0.0011539800072999102
0.37129999999999985,-0.0012307988308825819
0.37029999999999985,-0.0012824357933276557
0.36929999999999985,-0.0013633572796799358
0.36829999999999985,-0.0014331025467632821
0.36729999999999985,-0.0015392058942531597
0.36629999999999985,-0.0016184297270456021
0.36529999999999985,-0.0016679446225408782
0.36429999999999985,-0.00174433903273359
0.36329999999999985,-0.0018037569073279217
0.36229999999999984,-0.0019098602548177994
0.36129999999999984,-0.001976351685911456
0.36029999999999984,-0.0020371842718056527
0.35929999999999984,-0.0021036757028993097
0.35829999999999984,-0.0021574347322941808
0.35729999999999984,-0.002250805678085273
0.35629999999999984,-0.002342761912576501
0.35529999999999984,-0.002395106230671507
0.35429999999999984,-0.0024573535278655688
0.35329999999999984,-0.002533747938058281
0.35229999999999984,-0.002627118883849373
0.35129999999999983,-0.00269361031494303
0.35029999999999983,-0.002723319252240196
0.34929999999999983,-0.002745954633038036
0.34829999999999983,-0.002846399135328454
0.34729999999999983,-0.0029539171941181963
0.34629999999999983,-0.0030090909348129326
0.34529999999999983,-0.003040214583409964
0.34429999999999983,-0.003076997077206455
0.3432999999999998,-0.0031434885083001115
0.3422999999999998,-0.003226956474992149
0.3412999999999998,-0.0032934479060858055
0.3402999999999998,-0.0033302303998822965
0.3392999999999998,-0.0033613540484793273
0.3382999999999998,-0.003415113077874198
0.3372999999999998,-0.0035098987349651565
0.3362999999999998,-0.0035650724756598924
0.3352999999999998,-0.0036103432372555735
0.3342999999999998,-0.0036414668858526047
0.3332999999999998,-0.003698055337847206
0.3322999999999998,-0.003784352727138973
0.3312999999999998,-0.00384235589043344
0.3302999999999998,-0.00387347953903047
0.3292999999999998,-0.003918750300626152
0.3282999999999998,-0.003985241731719808
0.3272999999999998,-0.004065880275812115
0.3262999999999998,-0.004104077480908471
0.3252999999999999,-0.004132371706905771
0.3242999999999999,-0.004162080644202937
0.3232999999999999,-0.004191789581500104
0.3222999999999999,-0.004299307640289847
0.3212999999999999,-0.004357310803584313
0.3202999999999999,-0.004378531473082289
0.3192999999999999,-0.004428046368577565
0.3182999999999999,-0.004454925883275
0.3172999999999999,-0.004541223272566767
0.3162999999999999,-0.004586494034162449
0.3152999999999999,-0.004586494034162449
0.3142999999999999,-0.0046317647957581295
0.3132999999999999,-0.0046742061347540805
0.3122999999999999,-0.004736453431948143
0.3112999999999999,-0.00480860370824126
0.3102999999999999,-0.004818506687340315
0.3092999999999999,-0.004856703892436672
0.3082999999999999,-0.004884998118433972
0.3072999999999999,-0.004941586570428573
0.3062999999999999,-0.00501373684672169
0.3052999999999999,-0.005023639825820745
0.3042999999999999,-0.005030713382320071
0.3032999999999999,-0.005083057700415077
0.3022999999999999,-0.005145304997609138
0.3012999999999999,-0.005197649315704145
0.3002999999999999,-0.00519906402700401
0.2992999999999999,-0.005220284696501985
0.2982999999999999,-0.0052655554580976665
0.2972999999999999,-0.005343364579590244
0.2962999999999999,-0.00538439120728633
0.2952999999999999,-0.005405611876784306
0.2942999999999999,-0.005412685433283631
0.2932999999999999,-0.005456541483579447
0.2922999999999999,-0.005541424161571349
0.2912999999999999,-0.005571133098868514
0.2902999999999999,-0.005598012613565949
0.2892999999999999,-0.005617818571764061
0.2882999999999999,-0.005636209818662306
0.2872999999999999,-0.0057196777853543435
0.2862999999999999,-0.005746557300051779
0.2852999999999999,-0.00576353383565016
0.2842999999999999,-0.005801731040746516
0.2832999999999999,-0.005832854689343546
0.2822999999999999,-0.005900760831737068
0.2812999999999999,-0.005930469769034234
0.2802999999999999,-0.005941787459433154
0.2792999999999999,-0.005958763995031534
0.2782999999999999,-0.0059941317775281605
0.2772999999999999,-0.006071940899020738
0.2762999999999999,-0.006115796949316554
0.2752999999999999,-0.006124285217115744
0.2742999999999999,-0.006148335309213449
0.2732999999999999,-0.00617097069001129
0.2722999999999999,-0.006234632698505218
0.2712999999999999,-0.006291221150499818
0.2702999999999999,-0.006291221150499818
0.2692999999999999,-0.006296879995699278
0.26829999999999987,-0.006352053736394015
0.26729999999999987,-0.006400153920589426
0.26629999999999987,-0.006438351125685782
0.26529999999999987,-0.006451083527384567
0.26429999999999987,-0.006483621887281464
0.26329999999999987,-0.006509086690679034
0.26229999999999987,-0.00654728389577539
0.26129999999999987,-0.006589725234771341
0.26029999999999986,-0.006615190038168912
0.25929999999999986,-0.006609531192969452
0.25829999999999986,-0.006660460799764593
0.25729999999999986,-0.006719878674358924
0.25629999999999986,-0.006739684632557035
0.25529999999999986,-0.0067693935698542
0.25429999999999986,-0.0067778818376533915
0.25329999999999986,-0.006806176063650692
0.25229999999999986,-0.006889644030342728
0.25129999999999986,-0.006908035277240975
0.25029999999999986,-0.0069151088337402996
0.24929999999999986,-0.006929255946738949
0.24829999999999985,-0.0069617943066358455
0.24729999999999985,-0.0070268710264296385
0.24629999999999985,-0.007050921118527342
0.24529999999999985,-0.007097606591422889
0.24429999999999985,-0.007104680147922215
0.24329999999999985,-0.007111753704421539
0.24229999999999985,-0.007183903980714656
0.24129999999999985,-0.007216442340611552
0.24029999999999985,-0.007216442340611552
0.23929999999999985,-0.007232004164910068
0.23829999999999985,-0.007248980700508447
0.23729999999999984,-0.007318301554201835
0.23629999999999984,-0.0073649870270973816
0.23529999999999984,-0.0073508399140987295
0.23429999999999984,-0.007376304717496301
0.23329999999999984,-0.007391866541794816
0.23229999999999984,-0.007459772684188339
0.23129999999999984,-0.0074923110440852335
0.23029999999999984,-0.007509287579683614
0.22929999999999984,-0.007513531713583209
0.22829999999999984,-0.007571534876877676
0.22729999999999984,-0.007643685153170794
0.22629999999999983,-0.00769885889386553
0.22529999999999983,-0.00770451773906499
0.22429999999999983,-0.0077101765842644485
0.22329999999999983,-0.007729982542462561
0.22229999999999983,-0.00776959445885878
0.22129999999999983,-0.007789400417056893
0.22029999999999983,-0.007796473973556217
