Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0034193572117737934
0.4122999999999999,0.0014401761032626073
0.4112999999999999,0.0007331033955900619
0.4102999999999999,0.00032128093619934983
0.4092999999999999,-2.5125272685603054e-06
0.4082999999999999,-0.00022720263475832487
0.4072999999999999,-0.00042398897656955155
0.4062999999999999,-0.0005831439978043682
0.4052999999999999,-0.0007729982542462561
0.4042999999999999,-0.0009669551734577526
0.4032999999999999,-0.0011037577561547017
0.4022999999999999,-0.0012419750501515155
0.4012999999999999,-0.001364771990979801
0.4002999999999999,-0.0014967645552572087
0.3992999999999999,-0.0016962388485381793
0.3982999999999999,-0.0018122451751271117
0.3972999999999999,-0.0018801513175206337
0.3962999999999999,-0.0019933282215098365
0.3952999999999999,-0.0020824550334013338
0.3942999999999999,-0.0022140231842887824
0.39329999999999987,-0.0023158823978790648
0.39229999999999987,-0.0024021797871708324
0.39129999999999987,-0.0024884771764625995
0.39029999999999987,-0.0025592127414558515
0.38929999999999987,-0.0026808779132442445
0.38829999999999987,-0.0027742488590353368
0.38729999999999987,-0.002815275486731423
0.38629999999999987,-0.00289591403082373
0.38529999999999986,-0.0029864555540150923
0.38429999999999986,-0.0030911441902051052
0.38329999999999986,-0.0031760268681970075
0.38229999999999986,-0.0032241270523924188
0.38129999999999986,-0.0032863743495864807
0.38029999999999986,-0.003374086450178113
0.37929999999999986,-0.00346321326206961
0.37829999999999986,-0.003548095940061512
0.37729999999999986,-0.0035820490112582733
0.37629999999999986,-0.0036442963084523344
0.37529999999999986,-0.003709373028246126
0.37429999999999986,-0.003812646953136274
0.37329999999999985,-0.0038862119407292554
0.37229999999999985,-0.003934312124924667
0.37129999999999985,-0.003975338752620753
0.37029999999999985,-0.004048903740213735
0.36929999999999985,-0.004140859974704963
0.36829999999999985,-0.004180471891101184
0.36729999999999985,-0.00422149851879727
0.36629999999999985,-0.004262525146493355
0.36529999999999985,-0.0043148694645883615
0.36429999999999985,-0.004433705213777024
0.36329999999999985,-0.0044478523267756755
0.36229999999999984,-0.004481805397972436
