Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.088532633145554
0.012299999999999978,-0.10777270682371849
0.011299999999999866,-0.11220075319229607
0.010299999999999976,-0.11372864139615031
0.009299999999999864,-0.11538385361699238
0.008299999999999974,-0.11585070834594786
0.007299999999999862,-0.11480382198404772
0.006299999999999972,-0.1176615388097751
0.00529999999999986,-0.11900551454464689
0.0042999999999999705,-0.11873671939767255
0.0032999999999998586,-0.11942992793460638
0.0022999999999999687,-0.11831230600771302
0.0012999999999998568,-0.12075975655647953
0.00029999999999996696,-0.12302329463626359
-0.000700000000000145,-0.12119831705943768
-0.0017000000000000348,-0.12235838032532702
-0.0027000000000001467,-0.12073146233048222
-0.0037000000000000366,-0.12224520342133782
-0.0047000000000001485,-0.12589515857498962
-0.005700000000000038,-0.12439556459713268
-0.00670000000000015,-0.12361747338220691
-0.00770000000000004,-0.12419750501515157
-0.008700000000000152,-0.1252443913770517
-0.009700000000000042,-0.12722498719686276
-0.010700000000000154,-0.12617810083496261
-0.011700000000000044,-0.1259800412529815
-0.012700000000000156,-0.1255839220890193
-0.013700000000000045,-0.1269278978238911
-0.014700000000000157,-0.12859725715773185
-0.015700000000000047,-0.12846993314074398
-0.01670000000000016,-0.12825772644576422
-0.01770000000000005,-0.12783331305580473
-0.01870000000000016,-0.1285831100447332
-0.01970000000000005,-0.13081835389851995
-0.020700000000000163,-0.1309739721415051
-0.021700000000000053,-0.12981390887561578
-0.022700000000000164,-0.13015343958758338
-0.023700000000000054,-0.13230380076337822
-0.024700000000000166,-0.13282724394432827
-0.025700000000000056,-0.13455319173016364
-0.026700000000000168,-0.13199256427740794
-0.027700000000000058,-0.1311437374974889
-0.02870000000000017,-0.13557178386606644
-0.02970000000000006,-0.1353029887190921
-0.03070000000000017,-0.13578399056104623
-0.03170000000000006,-0.13612352127301383
-0.03270000000000017,-0.13456733884316227
-0.03370000000000006,-0.13782117483285186
-0.034700000000000175,-0.13818899977081678
-0.035700000000000065,-0.13735432010389642
-0.03670000000000018,-0.1396037110706818
-0.03770000000000007,-0.13743920278188831
-0.03870000000000018,-0.14052327341559406
-0.03970000000000007,-0.14161260111649018
-0.04070000000000018,-0.14161260111649018
-0.04170000000000007,-0.1423199567664227
-0.04270000000000018,-0.1410608637095428
-0.04370000000000007,-0.14316878354634172
-0.044700000000000184,-0.14571526388609876
-0.045700000000000074,-0.14557379275611226
-0.046700000000000186,-0.14571526388609876
-0.047700000000000076,-0.14571526388609876
-0.04870000000000019,-0.14783733083589634
-0.04970000000000008,-0.1499593977856939
-0.05070000000000019,-0.1501008689156804
-0.05170000000000008,-0.1498179266557074
-0.05270000000000019,-0.1508082245656129
-0.05370000000000008,-0.15208146473549145
-0.05470000000000019,-0.15462794507524852
-0.05570000000000008,-0.15491088733522151
-0.056700000000000195,-0.15547677185516753
-0.057700000000000085,-0.15731589654499206
-0.058700000000000196,-0.15759883880496509
-0.059700000000000086,-0.15957943462477614
-0.0607000000000002,-0.1626917994844792
-0.06170000000000009,-0.1619844438345467
-0.0627000000000002,-0.1628332706144657
-0.06370000000000009,-0.1655212220842093
-0.0647000000000002,-0.1666529911241013
-0.06570000000000009,-0.17061418276372342
-0.0667000000000002,-0.1689165292038854
-0.0677000000000001,-0.17075565389370992
-0.0687000000000002,-0.17415096101338604
-0.0697000000000001,-0.17584861457322407
-0.07070000000000021,-0.17782921039303512
-0.0717000000000001,-0.17966833508285968
-0.07270000000000021,-0.18009274847281917
-0.0737000000000001,-0.18405394011244128
-0.07470000000000021,-0.18716630497214437
-0.0757000000000001,-0.18858101627200938
-0.07670000000000021,-0.19042014096183393
-0.0777000000000001,-0.19169338113171247
-0.07870000000000021,-0.19607898616129407
-0.0797000000000001,-0.19904987989101067
-0.08070000000000022,-0.20187930249074074
-0.0817000000000001,-0.2041428405705248
-0.08270000000000022,-0.20555755187038985
-0.08370000000000011,-0.20909433012005244
-0.08470000000000022,-0.21475317531951257
-0.08570000000000011,-0.21744112678925615
-0.08670000000000022,-0.21828995356917516
-0.08770000000000011,-0.22196820294882427
-0.08870000000000022,-0.22607086571843285
-0.08970000000000011,-0.23201265317786599
-0.09070000000000022,-0.23413472012766354
-0.09170000000000011,-0.23710561385738013
-0.09270000000000023,-0.24092533436701574
-0.09370000000000012,-0.2443206414866918
-0.09470000000000023,-0.250828313466071
-0.09570000000000012,-0.2552139184956526
-0.09670000000000023,-0.2560627452755716
-0.09770000000000012,-0.2621460038649913
-0.09870000000000023,-0.2649754264647214
-0.09970000000000012,-0.2723319252240196
-0.10070000000000023,-0.27827371268345275
-0.10170000000000012,-0.2772834147735472
-0.10270000000000024,-0.2846399135328454
-0.10370000000000013,-0.289874345342346
-0.10470000000000024,-0.2946843637618871
-0.10570000000000013,-0.3013335068712528
-0.10670000000000024,-0.3041629294709829
-0.10770000000000013,-0.30826559224059147
-0.10870000000000024,-0.3149147353499572
-0.10970000000000013,-0.32014916715945774
-0.11070000000000024,-0.32580801235891793
-0.11170000000000013,-0.32948626173856704
-0.11270000000000002,-0.3340133378981352
-0.11370000000000013,-0.34037953874752785
-0.11470000000000002,-0.3464627973369475
-0.11570000000000014,-0.3508484023665291
-0.11670000000000003,-0.35565842078607024
-0.11770000000000014,-0.35990255468566534
-0.11870000000000003,-0.3655613998851255
-0.11970000000000014,-0.37291789864442365
-0.12070000000000003,-0.3773035036740053
-0.12170000000000014,-0.3826794066134924
-0.12270000000000003,-0.386216184863155
-0.12370000000000014,-0.3917335589326287
-0.12470000000000003,-0.3988071154319538
-0.12570000000000014,-0.40404154724145447
-0.12670000000000003,-0.4074368543611306
-0.12770000000000015,-0.4123883439106582
