Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002997773244414013
0.012299999999999978,-0.005455126772279582
0.011299999999999866,-0.005579621366667705
0.010299999999999976,-0.006809005486250421
0.009299999999999864,-0.007282933771705209
0.008299999999999974,-0.007464016818087934
0.007299999999999862,-0.007687541203466609
0.006299999999999972,-0.008106295748226659
0.00529999999999986,-0.008553344518984013
0.0042999999999999705,-0.00852505029298671
0.0032999999999998586,-0.008888631097052025
0.0022999999999999687,-0.009293238528813426
0.0012999999999998568,-0.00950261580119345
0.00029999999999996696,-0.009641257508580225
-0.000700000000000145,-0.009809608153264164
-0.0017000000000000348,-0.01045188708340289
-0.0027000000000001467,-0.010228362698024214
-0.0037000000000000366,-0.010632970129785617
-0.0047000000000001485,-0.010688143870480352
-0.005700000000000038,-0.011121045528239054
-0.00670000000000015,-0.011218660607929741
-0.00770000000000004,-0.011261101946925691
-0.008700000000000152,-0.011413890767311117
-0.009700000000000042,-0.01177747157137643
-0.010700000000000154,-0.012139637664141879
-0.011700000000000044,-0.012126905262443095
-0.012700000000000156,-0.012349014936521905
-0.013700000000000045,-0.012838505046275208
-0.014700000000000157,-0.012391456275517855
-0.015700000000000047,-0.012977146753661982
-0.01670000000000016,-0.013172376913043356
-0.01770000000000005,-0.01325725959103526
-0.01870000000000016,-0.01357839905610462
-0.01970000000000005,-0.01355010483010732
-0.020700000000000163,-0.01350766349111137
-0.021700000000000053,-0.01400988600256346
-0.022700000000000164,-0.01394056514887007
-0.023700000000000054,-0.014514937936615275
-0.024700000000000166,-0.014387613919627423
-0.025700000000000056,-0.01461396772760583
-0.026700000000000168,-0.014727144631595034
-0.027700000000000058,-0.014953498439573438
-0.02870000000000017,-0.015349617603535646
-0.02970000000000006,-0.015476941620523503
-0.03070000000000017,-0.015561824298515404
-0.03170000000000006,-0.016000384801473564
-0.03270000000000017,-0.015957943462477614
-0.03370000000000006,-0.016056973253468165
-0.034700000000000175,-0.016269179948447923
-0.035700000000000065,-0.01673603467740338
-0.03670000000000018,-0.01703312405037504
-0.03770000000000007,-0.016792623129397985
-0.03870000000000018,-0.017146300954364244
-0.03970000000000007,-0.0173302134233467
-0.04070000000000018,-0.017995127734283266
-0.04170000000000007,-0.017457537440334552
