Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08976343197643659
0.012299999999999978,-0.11160657444635275
0.011299999999999866,-0.11587900257194515
0.010299999999999976,-0.11958554617759155
0.009299999999999864,-0.12153784777140529
0.008299999999999974,-0.12184908425737562
0.007299999999999862,-0.12159443622339991
0.006299999999999972,-0.12438141748413403
0.00529999999999986,-0.12614980660896533
0.0042999999999999705,-0.1268996035978938
0.0032999999999998586,-0.12863969849672777
0.0022999999999999687,-0.12745134100484115
0.0012999999999998568,-0.1277625774908115
0.00029999999999996696,-0.13155400377444976
-0.000700000000000145,-0.1312852086274754
-0.0017000000000000348,-0.13178035758242818
-0.0027000000000001467,-0.13067688276853343
-0.0037000000000000366,-0.13183694603442275
-0.0047000000000001485,-0.13435513214818254
-0.005700000000000038,-0.1349917522331218
-0.00670000000000015,-0.1351615175891056
-0.00770000000000004,-0.13417121967920007
-0.008700000000000152,-0.13465222152115416
-0.009700000000000042,-0.13893879675974524
-0.010700000000000154,-0.13913685634172637
-0.011700000000000044,-0.13818899977081678
-0.012700000000000156,-0.13711381918291934
-0.013700000000000045,-0.13848608914378846
-0.014700000000000157,-0.14099012814454956
-0.015700000000000047,-0.1420370145064497
-0.01670000000000016,-0.14076377433657114
-0.01770000000000005,-0.14189554337646318
-0.01870000000000016,-0.14118818772653066
-0.01970000000000005,-0.1437346680662877
-0.020700000000000163,-0.14543232162612577
-0.021700000000000053,-0.14514937936615277
-0.022700000000000164,-0.1437346680662877
-0.023700000000000054,-0.1458567350160853
-0.024700000000000166,-0.14741291744593682
-0.025700000000000056,-0.14854468648582883
-0.026700000000000168,-0.14812027309586934
-0.027700000000000058,-0.14727144631595032
-0.02870000000000017,-0.1498179266557074
-0.02970000000000006,-0.1513741090855589
-0.03070000000000017,-0.15236440699546444
-0.03170000000000006,-0.15335470490536995
-0.03270000000000017,-0.1510911668255859
-0.03370000000000006,-0.1540620605553025
-0.034700000000000175,-0.155052358465208
-0.035700000000000065,-0.15575971411514053
-0.03670000000000018,-0.1574573676749786
-0.03770000000000007,-0.15689148315503257
-0.03870000000000018,-0.15802325219492458
-0.03970000000000007,-0.16014531914472213
-0.04070000000000018,-0.16085267479465465
-0.04170000000000007,-0.1624088572245062
-0.04270000000000018,-0.16099414592464115
-0.04370000000000007,-0.1622673860945197
-0.044700000000000184,-0.1667944622540878
-0.045700000000000074,-0.16622857773414182
-0.046700000000000186,-0.16721887564404736
-0.047700000000000076,-0.1669359333840743
-0.04870000000000019,-0.16820917355395287
-0.04970000000000008,-0.17231183632356148
-0.05070000000000019,-0.17160448067362896
-0.05170000000000008,-0.1728777208435075
-0.05270000000000019,-0.1734436053634535
-0.05370000000000008,-0.17415096101338604
-0.05470000000000019,-0.17853656604296764
-0.05570000000000008,-0.17938539282288665
-0.056700000000000195,-0.18009274847281917
-0.057700000000000085,-0.18207334429263022
-0.058700000000000196,-0.18193187316264373
-0.059700000000000086,-0.1854686514123063
-0.0607000000000002,-0.18787366062207686
-0.06170000000000009,-0.19013719870186094
-0.0627000000000002,-0.18942984305192842
-0.06370000000000009,-0.19268367904161798
-0.0647000000000002,-0.19508868825138856
-0.06570000000000009,-0.19862546650105112
-0.0667000000000002,-0.19904987989101067
-0.0677000000000001,-0.19947429328097016
-0.0687000000000002,-0.2038598983105518
-0.0697000000000001,-0.20598196526034934
-0.07070000000000021,-0.20994315689997145
-0.0717000000000001,-0.212065223849769
-0.07270000000000021,-0.21347993514963404
-0.0737000000000001,-0.21687524226931013
-0.07470000000000021,-0.22083643390893223
-0.0757000000000001,-0.2235243853786758
-0.07670000000000021,-0.2281929326682304
-0.0777000000000001,-0.2293247017081224
-0.07870000000000021,-0.23300295108777153
-0.0797000000000001,-0.2392276808071777
-0.08070000000000022,-0.2420571034069078
-0.0817000000000001,-0.24700859295643537
-0.08270000000000022,-0.24927213103621945
-0.08370000000000011,-0.25365773606580105
-0.08470000000000022,-0.2608727636951128
-0.08570000000000011,-0.2648339553347349
-0.08670000000000022,-0.2700683871442355
-0.08770000000000011,-0.27431252104383064
-0.08870000000000022,-0.27869812607341227
-0.08970000000000011,-0.28761080726256194
-0.09070000000000022,-0.2921378834221301
-0.09170000000000011,-0.2989284976614822
-0.09270000000000023,-0.3041629294709829
-0.09370000000000012,-0.310104716930416
-0.09470000000000023,-0.31972475376949827
-0.09570000000000012,-0.3260909546188909
-0.09670000000000023,-0.3333059822482026
-0.09770000000000012,-0.34136983665743337
-0.09870000000000023,-0.34816045089678554
-0.09970000000000012,-0.3577804877358678
-0.10070000000000023,-0.3675419957049365
-0.10170000000000012,-0.37560585011416725
-0.10270000000000024,-0.3832452911334384
-0.10370000000000013,-0.3937141547524397
-0.10470000000000024,-0.4037586049814815
-0.10570000000000013,-0.4162080644202938
-0.10670000000000024,-0.42497927447945705
-0.10770000000000013,-0.43403342679859325
-0.10870000000000024,-0.4470487707573516
-0.10970000000000013,-0.4586494034162448
-0.11070000000000024,-0.47166474737500325
-0.11170000000000013,-0.4838312645538425
-0.11270000000000002,-0.4944415993028303
-0.11370000000000013,-0.5088716545614537
-0.11470000000000002,-0.5225943541701447
-0.11570000000000014,-0.5368829382987814
-0.11670000000000003,-0.5520203492073373
-0.11770000000000014,-0.5639039241262036
-0.11870000000000003,-0.5801731040746516
-0.11970000000000014,-0.5964422840230995
-0.12070000000000003,-0.6124285217115744
-0.12170000000000014,-0.6301124129598873
-0.12270000000000003,-0.6446839393484972
-0.12370000000000014,-0.6622263594668236
-0.12470000000000003,-0.6828811444448531
-0.12570000000000014,-0.7009894490831257
-0.12670000000000003,-0.7203709938912767
-0.12770000000000015,-0.7383378273995627
-0.12870000000000004,-0.7582852567276597
-0.12970000000000015,-0.7820524065653922
-0.13070000000000004,-0.8027071915434218
-0.13170000000000015,-0.8235034476514379
-0.13270000000000004,-0.846846184099211
-0.13370000000000015,-0.868774209247119
-0.13470000000000004,-0.8946634260346491
-0.13570000000000015,-0.9202697005622062
-0.13670000000000004,-0.9447442060498714
-0.13770000000000016,-0.9723310763972398
-0.13870000000000005,-0.9965226396249317
-0.13970000000000016,-1.026090105792111
-0.14070000000000005,-1.0574966966491148
-0.14170000000000016,-1.0849420958664966
-0.14270000000000005,-1.1152169176836084
-0.14370000000000016,-1.1452087972407472
-0.14470000000000005,-1.180010695217427
-0.14570000000000016,-1.2132564107642556
-0.14670000000000005,-1.2452288861412053
-0.14770000000000016,-1.2803137263778581
-0.14870000000000005,-1.31624739339443
-0.14970000000000017,-1.3537372428408536
-0.15070000000000006,-1.394622399406953
-0.15170000000000017,-1.431687835463417
-0.15270000000000006,-1.471299751859638
-0.15370000000000017,-1.512326379555724
-0.15470000000000006,-1.5547677185516753
-0.15570000000000017,-1.6000384801473564
-0.15670000000000006,-1.6467239530429028
-0.15770000000000017,-1.6891652920388538
-0.15870000000000006,-1.7372654762342652
-0.15970000000000018,-1.7881950830294064
-0.16070000000000007,-1.8362952672248178
-0.16170000000000018,-1.890054296619689
-0.16270000000000007,-1.9381544808151003
-0.16370000000000018,-1.9947429328097017
-0.16470000000000007,-2.054160807404033
-0.16570000000000018,-2.1093345480987695
-0.16670000000000007,-2.1687524226931014
-0.16770000000000018,-2.225340874687703
-0.16870000000000007,-2.286173460581899
-0.16970000000000018,-2.355494314275286
-0.17070000000000007,-2.4163269001694827
-0.17170000000000019,-2.4814036199632743
-0.17270000000000008,-2.549309762356796
-0.1737000000000002,-2.6172159047503176
-0.17470000000000008,-2.6879514697435702
-0.1757000000000002,-2.7615164573365516
-0.17670000000000008,-2.8350814449295334
-0.1777000000000002,-2.9100611438223805
-0.17870000000000008,-2.9850408427152275
-0.1797000000000002,-3.0628499642078046
-0.18070000000000008,-3.1463179308998415
