Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003235444742791339
0.012299999999999978,-0.005329217466591592
0.011299999999999866,-0.0058314399780436815
0.010299999999999976,-0.006766564147254471
0.009299999999999864,-0.0075616318977786215
0.008299999999999974,-0.0077710091701586465
0.007299999999999862,-0.007673394090467959
0.006299999999999972,-0.007980386442538673
0.00529999999999986,-0.0082463521669133
0.0042999999999999705,-0.008594371146680099
0.0032999999999998586,-0.008817895532058775
0.0022999999999999687,-0.00894380483774676
0.0012999999999998568,-0.009222502963820173
0.00029999999999996696,-0.009529495315890887
-0.000700000000000145,-0.009264944302816125
-0.0017000000000000348,-0.009738872588270914
-0.0027000000000001467,-0.009948249860650939
-0.0037000000000000366,-0.010381151518409638
-0.0047000000000001485,-0.010269389325720302
-0.005700000000000038,-0.010256656924021517
-0.00670000000000015,-0.01040944574440694
-0.00770000000000004,-0.011121045528239054
-0.008700000000000152,-0.010744732322474953
-0.009700000000000042,-0.011177633980233654
-0.010700000000000154,-0.011163486867235005
-0.011700000000000044,-0.012027875471452542
-0.012700000000000156,-0.011818498199072516
-0.013700000000000045,-0.011708150717683045
-0.014700000000000157,-0.011694003604684393
-0.015700000000000047,-0.012586686434899233
-0.01670000000000016,-0.012446630016212592
-0.01770000000000005,-0.012852652159273859
-0.01870000000000016,-0.01268430151458992
-0.01970000000000005,-0.012824357933276557
-0.020700000000000163,-0.013271406704033909
-0.021700000000000053,-0.013466636863415286
-0.022700000000000164,-0.013647719909798009
-0.023700000000000054,-0.013466636863415286
-0.024700000000000166,-0.01367601413579531
-0.025700000000000056,-0.014189554337646317
-0.026700000000000168,-0.014189554337646317
-0.027700000000000058,-0.01410891579355401
-0.02870000000000017,-0.014840321535584235
-0.02970000000000006,-0.014529085049613928
-0.03070000000000017,-0.014727144631595034
-0.03170000000000006,-0.014741291744593682
-0.03270000000000017,-0.015024234004566688
-0.03370000000000006,-0.015604265637511355
-0.034700000000000175,-0.01573158965449921
-0.035700000000000065,-0.015943796349478963
-0.03670000000000018,-0.01581647233249111
-0.03770000000000007,-0.01638235685243712
-0.03870000000000018,-0.016552122208420932
-0.03970000000000007,-0.01656626932141958
-0.04070000000000018,-0.016453092417430374
-0.04170000000000007,-0.01693409425938449
-0.04270000000000018,-0.017584861457322406
-0.04370000000000007,-0.017556567231325104
-0.044700000000000184,-0.0173302134233467
-0.045700000000000074,-0.01774047970030756
-0.046700000000000186,-0.018009274847281917
-0.047700000000000076,-0.01816489309026707
-0.04870000000000019,-0.018292217107254923
-0.04970000000000008,-0.018603453593225232
-0.05070000000000019,-0.019169338113171244
-0.05170000000000008,-0.019141043887173945
-0.05270000000000019,-0.01950886882513886
-0.05370000000000008,-0.019480574599141553
-0.05470000000000019,-0.02004645911908757
-0.05570000000000008,-0.02038598983105518
-0.056700000000000195,-0.020343548492059226
-0.057700000000000085,-0.020923580125003893
-0.058700000000000196,-0.020923580125003893
-0.059700000000000086,-0.021305552175967454
-0.0607000000000002,-0.021489464644949906
-0.06170000000000009,-0.021404581966958002
-0.0627000000000002,-0.022253408746877028
-0.06370000000000009,-0.02239487987686353
-0.0647000000000002,-0.022366585650866227
-0.06570000000000009,-0.022564645232847336
-0.0667000000000002,-0.022861734605818994
-0.0677000000000001,-0.023639825820744764
-0.0687000000000002,-0.023583237368750162
-0.0697000000000001,-0.02359738448174881
-0.07070000000000021,-0.02423400456668808
-0.0717000000000001,-0.024304740131681327
-0.07270000000000021,-0.02457353527865569
-0.0737000000000001,-0.0250262428946125
-0.07470000000000021,-0.025167714024599004
-0.0757000000000001,-0.02546480339757066
-0.07670000000000021,-0.026257041725495082
-0.0777000000000001,-0.026313630177489684
-0.07870000000000021,-0.02645510130747619
-0.0797000000000001,-0.0269643973754276
-0.08070000000000022,-0.027148309844410055
-0.0817000000000001,-0.027530281895373616
-0.08270000000000022,-0.027869812607341227
-0.08370000000000011,-0.027997136624329073
-0.08470000000000022,-0.028874257630245398
-0.08570000000000011,-0.028860110517246747
-0.08670000000000022,-0.029086464325225152
-0.08770000000000011,-0.02945428926319007
-0.08870000000000022,-0.02979381997515767
-0.08970000000000011,-0.030458734286094236
-0.09070000000000022,-0.030685088094072648
-0.09170000000000011,-0.03058605830308209
-0.09270000000000023,-0.031420737970002464
-0.09370000000000012,-0.031802710020966025
-0.09470000000000023,-0.03229785897591879
-0.09570000000000012,-0.03229785897591879
-0.09670000000000023,-0.03341548090281216
-0.09770000000000012,-0.03350036358080407
-0.09870000000000023,-0.03368427604978652
-0.09970000000000012,-0.034108689439746036
-0.10070000000000023,-0.03432089613472579
-0.10170000000000012,-0.035198017140642114
-0.10270000000000024,-0.03579219588658543
-0.10370000000000013,-0.03545266517461782
-0.10470000000000024,-0.035947814129570585
-0.10570000000000013,-0.036471257310520644
-0.10670000000000024,-0.0369098178134788
-0.10770000000000013,-0.03753229078541943
-0.10870000000000024,-0.03774449748039918
-0.10970000000000013,-0.03819720509635599
-0.11070000000000024,-0.03887626652029121
-0.11170000000000013,-0.03911676744126827
-0.11270000000000002,-0.04005047689917919
-0.11370000000000013,-0.04068709698411845
-0.11470000000000002,-0.0406163614191252
-0.11570000000000014,-0.040531478741133296
-0.11670000000000003,-0.041366158408053674
-0.11770000000000014,-0.041578365103033435
-0.11870000000000003,-0.04211595539698214
-0.11970000000000014,-0.0423564563179592
-0.12070000000000003,-0.04304966485489307
-0.12170000000000014,-0.043912638747810734
-0.12270000000000003,-0.04425216945977835
-0.12370000000000014,-0.044506817493754056
-0.12470000000000003,-0.04501611356170547
-0.12570000000000014,-0.046048852810606944
-0.12670000000000003,-0.04657229599155701
-0.12770000000000015,-0.04668547289554621
-0.12870000000000004,-0.04710988628550572
-0.12970000000000015,-0.04781724193543824
-0.13070000000000004,-0.048609480263362655
-0.13170000000000015,-0.04879339273234512
-0.13270000000000004,-0.048807539845343764
-0.13370000000000015,-0.0498827204332412
-0.13470000000000004,-0.0498827204332412
-0.13570000000000015,-0.050392016501192606
-0.13670000000000004,-0.051127666377122426
-0.13770000000000016,-0.05203308160903605
-0.13870000000000005,-0.05228772964301176
-0.13970000000000016,-0.05271214303297127
-0.14070000000000005,-0.05346194002189974
-0.14170000000000016,-0.05440979659280931
-0.14270000000000005,-0.05483420998276882
-0.14370000000000016,-0.055470830067708095
-0.14470000000000005,-0.05525862337272834
-0.14570000000000016,-0.055838655005673
-0.14670000000000005,-0.05697042404556502
-0.14770000000000016,-0.057394837435524544
-0.14870000000000005,-0.05721092496654208
-0.14970000000000017,-0.05831439978043681
-0.15070000000000006,-0.05837098823243141
-0.15170000000000017,-0.0596300812893113
-0.15270000000000006,-0.05965837551530859
-0.15370000000000017,-0.06019596580925731
-0.15470000000000006,-0.06022426003525461
-0.15570000000000017,-0.06128529351015339
-0.15670000000000006,-0.061879472256096704
-0.15770000000000017,-0.06251609234103597
-0.15870000000000006,-0.062261444307060265
-0.15970000000000018,-0.06288391727900088
-0.16070000000000007,-0.0634780960249442
-0.16170000000000018,-0.06388836230190505
-0.16270000000000007,-0.06439765836985646
-0.16370000000000018,-0.06554357452274716
-0.16470000000000007,-0.06613775326869047
-0.16570000000000018,-0.06630751862467427
-0.16670000000000007,-0.06644898975466076
