Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.054791768643772866
0.05239999999999995,-0.05670162889859067
0.051399999999999946,-0.057451425887519135
0.050399999999999945,-0.058031457520463806
0.049399999999999944,-0.05858319492741117
0.04839999999999994,-0.05916322656035583
0.04739999999999994,-0.059686669741305896
0.04639999999999994,-0.06012523024426406
0.04539999999999994,-0.060606232086218174
0.04439999999999994,-0.06114382238016689
0.04339999999999994,-0.0616531184481183
0.04239999999999994,-0.06216241451606971
0.04139999999999994,-0.06262926924502517
0.040399999999999936,-0.06308197686098199
0.039399999999999935,-0.0636195671549307
0.038399999999999934,-0.06417130456187807
0.03739999999999993,-0.06462401217783488
0.03639999999999993,-0.06506257268079305
0.03539999999999993,-0.0655011331837512
0.03439999999999993,-0.06598213502570531
0.03339999999999993,-0.06649143109365672
0.03239999999999993,-0.06695828582261219
0.03139999999999993,-0.0673826992125717
0.030399999999999927,-0.06780711260253121
0.029399999999999926,-0.06828811444448532
0.028399999999999925,-0.06878326339943809
0.027399999999999924,-0.06922182390239626
0.026399999999999924,-0.0696320901793571
0.025399999999999923,-0.07007065068231526
0.024399999999999922,-0.07052335829827208
0.02339999999999992,-0.07103265436622348
0.02239999999999992,-0.07144292064318435
0.02139999999999992,-0.07185318692014521
0.020399999999999918,-0.07227760031010473
0.019399999999999917,-0.07271616081306288
0.018399999999999916,-0.07318301554201835
0.017399999999999916,-0.0736215760449765
0.016399999999999915,-0.07400354809594006
0.015399999999999914,-0.07439966725990228
0.014399999999999913,-0.07482408064986179
0.013399999999999912,-0.07530508249181589
0.012399999999999911,-0.07574364299477407
0.01139999999999991,-0.07608317370674167
0.01039999999999991,-0.07647929287070389
0.009399999999999908,-0.0768754120346661
0.008399999999999908,-0.07731397253762426
0.007399999999999907,-0.07772423881458512
0.006399999999999906,-0.07807791663955138
0.005399999999999905,-0.07847403580351359
0.004399999999999904,-0.07888430208047445
0.003399999999999903,-0.0792945683574353
0.002399999999999902,-0.07967654040839886
0.0013999999999999013,-0.07998777689436919
0.00039999999999990044,-0.08034145471933543
-0.0006000000000001005,-0.08072342677029899
-0.0016000000000001013,-0.0811478401602585
-0.0026000000000001022,-0.08150151798522477
-0.003600000000000103,-0.08185519581019103
-0.004600000000000104,-0.08216643229616134
-0.005600000000000105,-0.08254840434712489
-0.006600000000000106,-0.0829445235110871
-0.007600000000000107,-0.08325575999705741
-0.008600000000000108,-0.08353870225703043
-0.009600000000000108,-0.08382164451700343
-0.01060000000000011,-0.08414702811597238
-0.01160000000000011,-0.08452900016693596
-0.012600000000000111,-0.08486853087890354
-0.013600000000000112,-0.08513732602587791
-0.014600000000000113,-0.08540612117285226
-0.015600000000000114,-0.08573150477182122
-0.016600000000000115,-0.08609932970978613
-0.017600000000000116,-0.08638227196975913
-0.018600000000000116,-0.08663692000373484
-0.019600000000000117,-0.08689156803771056
-0.020600000000000118,-0.08714621607168627
-0.02160000000000012,-0.08745745255765658
-0.02260000000000012,-0.08771210059163227
-0.02360000000000012,-0.08791016017361337
-0.024600000000000122,-0.08813651398159178
-0.025600000000000123,-0.08840530912856613
-0.026600000000000124,-0.0887023985015378
-0.027600000000000124,-0.0889570465355135
-0.028600000000000125,-0.08914095900449596
-0.029600000000000126,-0.08935316569947571
-0.030600000000000127,-0.08962196084645008
-0.03160000000000013,-0.08986246176742714
-0.03260000000000013,-0.09011710980140283
-0.03360000000000013,-0.09025858093138935
-0.03460000000000002,-0.09044249340037179
-0.03560000000000002,-0.09066884720835021
-0.03660000000000002,-0.09090934812932726
-0.03760000000000002,-0.09110740771130836
-0.03860000000000002,-0.09123473172829621
-0.039600000000000024,-0.09137620285828273
-0.040600000000000025,-0.09158840955326249
-0.041600000000000026,-0.09180061624824223
-0.04260000000000003,-0.09195623449122738
-0.04360000000000003,-0.09208355850821524
-0.04460000000000003,-0.09221088252520308
-0.04560000000000003,-0.0923806478811869
-0.04660000000000003,-0.09256456035016934
-0.04760000000000003,-0.09269188436715721
-0.04860000000000003,-0.0927767670451491
-0.04960000000000003,-0.09287579683613965
-0.050600000000000034,-0.09301726796612615
-0.051600000000000035,-0.09320118043510862
-0.052600000000000036,-0.09330021022609918
-0.053600000000000037,-0.09335679867809377
-0.05460000000000004,-0.09342753424308703
-0.05560000000000004,-0.09354071114707624
-0.05660000000000004,-0.09366803516406408
-0.05760000000000004,-0.09373877072905733
-0.05860000000000004,-0.09379535918105193
-0.05960000000000004,-0.09385194763304654
-0.06060000000000004,-0.0939226831980398
-0.061600000000000044,-0.094035860102029
-0.06260000000000004,-0.09407830144102494
-0.06360000000000005,-0.09409244855402359
-0.06460000000000005,-0.09413488989301955
-0.06560000000000005,-0.09419147834501414
-0.06660000000000005,-0.09427636102300604
-0.06760000000000005,-0.09430465524900335
-0.06860000000000005,-0.09427636102300604
-0.06960000000000005,-0.09429050813600469
-0.07060000000000005,-0.09433294947500065
-0.07160000000000005,-0.09436124370099794
-0.07260000000000005,-0.09438953792699524
-0.07360000000000005,-0.09433294947500065
-0.07460000000000006,-0.09430465524900335
-0.07560000000000006,-0.0943470965879993
-0.07660000000000006,-0.0943753908139966
-0.07760000000000006,-0.0943753908139966
-0.07860000000000006,-0.09430465524900335
-0.07960000000000006,-0.09424806679700874
-0.08060000000000006,-0.0942622139100074
-0.08160000000000006,-0.09427636102300604
-0.08260000000000006,-0.09424806679700874
-0.08360000000000006,-0.09419147834501414
-0.08460000000000006,-0.09409244855402359
-0.08560000000000006,-0.09409244855402359
-0.08660000000000007,-0.09407830144102494
-0.08760000000000007,-0.09400756587603168
-0.08860000000000007,-0.09393683031103843
-0.08960000000000007,-0.09385194763304654
-0.09060000000000007,-0.09382365340704923
-0.09160000000000007,-0.09379535918105193
-0.09260000000000007,-0.09372462361605868
-0.09360000000000007,-0.09362559382506812
-0.09460000000000007,-0.09351241692107892
-0.09560000000000007,-0.09348412269508162
-0.09660000000000007,-0.09345582846908432
-0.09760000000000008,-0.09337094579109242
-0.09860000000000008,-0.09324362177410456
-0.09960000000000008,-0.09313044487011536
-0.10060000000000008,-0.09304556219212347
-0.10160000000000008,-0.09303141507912481
-0.10260000000000008,-0.0929182381751356
-0.10360000000000008,-0.09276261993215046
-0.10460000000000008,-0.09266359014115991
-0.10560000000000008,-0.09257870746316801
-0.10660000000000008,-0.09250797189817477
-0.10760000000000008,-0.09239479499418554
-0.10860000000000009,-0.09225332386419903
-0.10960000000000009,-0.09212599984721119
-0.11060000000000009,-0.09205526428221794
-0.11160000000000009,-0.09199867583022334
-0.11260000000000009,-0.09185720470023684
-0.11360000000000009,-0.09168743934425302
-0.11460000000000009,-0.09160255666626112
-0.11560000000000009,-0.09151767398826924
-0.11660000000000009,-0.09143279131027732
-0.1176000000000001,-0.09129132018029082
-0.1186000000000001,-0.09114984905030431
-0.1196000000000001,-0.09099423080731917
-0.1206000000000001,-0.09090934812932726
-0.1216000000000001,-0.090838612564334
-0.1226000000000001,-0.09066884720835021
-0.1236000000000001,-0.09051322896536505
-0.1246000000000001,-0.0903576107223799
-0.1256000000000001,-0.09027272804438799
-0.1266000000000001,-0.09018784536639608
-0.1276000000000001,-0.09006052134940823
-0.1286000000000001,-0.08989075599342443
-0.1296000000000001,-0.08972099063744063
-0.1306000000000001,-0.08962196084645008
-0.1316000000000001,-0.08953707816845817
-0.1326000000000001,-0.08938145992547303
-0.1336000000000001,-0.08922584168248787
-0.1346000000000001,-0.08908437055250136
-0.1356000000000001,-0.0889570465355135
-0.1366000000000001,-0.08887216385752161
-0.1376000000000001,-0.08871654561453644
-0.1386000000000001,-0.08854678025855263
-0.1396000000000001,-0.0884194562415648
-0.1406000000000001,-0.0883062793375756
-0.14160000000000011,-0.08822139665958369
-0.14260000000000012,-0.08807992552959719
-0.14360000000000012,-0.08791016017361337
-0.14460000000000012,-0.08778283615662552
-0.14560000000000012,-0.08766965925263633
-0.14660000000000012,-0.08758477657464442
-0.14760000000000012,-0.08745745255765658
-0.14860000000000012,-0.0872735400886741
-0.14960000000000012,-0.08714621607168627
-0.15060000000000012,-0.08703303916769706
-0.15160000000000012,-0.08694815648970515
-0.15260000000000012,-0.08680668535971865
-0.15360000000000013,-0.08663692000373484
-0.15460000000000013,-0.08649544887374834
-0.15560000000000013,-0.08641056619575643
-0.15660000000000013,-0.0862832421787686
-0.15760000000000013,-0.08615591816178074
-0.15860000000000013,-0.08598615280579694
-0.15960000000000002,-0.08583053456281178
-0.16060000000000002,-0.08574565188481988
-0.16160000000000002,-0.08564662209382931
-0.16260000000000002,-0.08549100385084417
-0.16360000000000002,-0.08534953272085766
-0.16460000000000002,-0.08517976736487386
-0.16560000000000002,-0.08516562025187521
-0.16660000000000003,-0.0850807375738833
-0.16760000000000003,-0.0848826779919022
-0.16860000000000003,-0.08472705974891705
-0.16960000000000003,-0.08458558861893054
-0.17060000000000003,-0.08450070594093864
-0.17160000000000003,-0.08441582326294673
-0.17260000000000003,-0.08426020501996159
-0.17360000000000003,-0.08411873388997508
-0.17460000000000003,-0.08397726275998857
-0.17560000000000003,-0.08389238008199668
-0.17660000000000003,-0.08380749740400478
-0.17760000000000004,-0.08368017338701693
-0.17860000000000004,-0.08353870225703043
-0.17960000000000004,-0.08343967246603987
-0.18060000000000004,-0.08334064267504931
-0.18160000000000004,-0.0832840542230547
-0.18260000000000004,-0.08312843598006955
-0.18360000000000004,-0.08298696485008306
-0.18460000000000004,-0.0828879350590925
-0.18560000000000004,-0.08278890526810194
-0.18660000000000004,-0.08270402259011005
-0.18760000000000004,-0.08257669857312219
-0.18860000000000005,-0.08242108033013704
-0.18960000000000005,-0.08230790342614784
-0.19060000000000005,-0.08223716786115459
-0.19160000000000005,-0.08216643229616134
-0.19260000000000005,-0.08202496116617483
-0.19360000000000005,-0.08188349003618833
-0.19460000000000005,-0.08177031313219911
-0.19560000000000005,-0.08168543045420722
-0.19660000000000005,-0.08161469488921397
-0.19760000000000005,-0.08150151798522477
-0.19860000000000005,-0.08136004685523826
-0.19960000000000006,-0.08121857572525175
-0.20060000000000006,-0.08117613438625582
-0.20160000000000006,-0.08109125170826391
