Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02770004725135742
0.05239999999999995,-0.0289591403082373
0.051399999999999946,-0.029482583489187364
0.050399999999999945,-0.029878702653149573
0.049399999999999944,-0.030218233365117184
0.04839999999999994,-0.03055776407708479
0.04739999999999994,-0.030911441902051046
0.04639999999999994,-0.03120853127502271
0.04539999999999994,-0.03154806198699031
0.04439999999999994,-0.03184515135996198
0.04339999999999994,-0.03217053495893094
0.04239999999999994,-0.03251006567089854
0.04139999999999994,-0.03282130215686885
0.040399999999999936,-0.033146685755837804
0.039399999999999935,-0.03347206935480676
0.038399999999999934,-0.033825747179773026
0.03739999999999993,-0.03415113077874199
0.03639999999999993,-0.034476514377710946
0.03539999999999993,-0.03478775086368125
0.03439999999999993,-0.03508484023665291
0.03339999999999993,-0.03543851806161917
0.03239999999999993,-0.03579219588658543
0.03139999999999993,-0.036103432372555734
0.030399999999999927,-0.03642881597152469
0.029399999999999926,-0.036782493796490956
0.028399999999999925,-0.037150318734455866
0.027399999999999924,-0.03748984944642347
0.026399999999999924,-0.03782938015839108
0.025399999999999923,-0.03816891087035869
0.024399999999999922,-0.03848014735632899
0.02339999999999992,-0.03886211940729256
0.02239999999999992,-0.03920165011926016
0.02139999999999992,-0.03956947505722508
0.020399999999999918,-0.03995144710818864
0.019399999999999917,-0.040262683594158945
0.018399999999999916,-0.04065880275812116
0.017399999999999916,-0.04102662769608607
0.016399999999999915,-0.041380305521052325
0.015399999999999914,-0.041748130459017235
0.014399999999999913,-0.04210180828398349
0.013399999999999912,-0.0424979274479457
0.012399999999999911,-0.04290819372490656
0.01139999999999991,-0.04324772443687417
0.01039999999999991,-0.04362969648783773
0.009399999999999908,-0.04399752142580264
0.008399999999999908,-0.044393640589764846
0.007399999999999907,-0.04480390686672571
0.006399999999999906,-0.04517173180469062
0.005399999999999905,-0.04556785096865284
0.004399999999999904,-0.04593567590661774
0.003399999999999903,-0.046331795070579954
0.002399999999999902,-0.04674206134754081
0.0013999999999999013,-0.04713818051150302
0.00039999999999990044,-0.04756259390146254
-0.0006000000000001005,-0.04797286017842339
-0.0016000000000001013,-0.04838312645538425
-0.0026000000000001022,-0.048807539845343764
-0.003600000000000103,-0.049203659009305976
-0.004600000000000104,-0.04959977817326818
-0.005600000000000105,-0.050024191563227696
-0.006600000000000106,-0.05043445784018856
-0.007600000000000107,-0.05088716545614537
-0.008600000000000108,-0.051297431733106226
-0.009600000000000108,-0.051707698010067096
-0.01060000000000011,-0.052132111400026604
-0.01160000000000011,-0.05259896612898206
-0.012600000000000111,-0.05306582085793753
-0.013600000000000112,-0.05347608713489838
-0.014600000000000113,-0.05391464763785655
-0.015600000000000114,-0.05433906102781606
-0.016600000000000115,-0.05480591575677152
-0.017600000000000116,-0.05525862337272834
-0.018600000000000116,-0.05568303676268785
-0.019600000000000117,-0.056121597265646014
-0.020600000000000118,-0.056560157768604166
-0.02160000000000012,-0.05701286538456098
