Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.01543450028152755
0.05239999999999995,-0.016269179948447923
0.051399999999999946,-0.01666529911241013
0.050399999999999945,-0.016948241372383138
0.049399999999999944,-0.017188742293360197
0.04839999999999994,-0.017429243214337253
0.04739999999999994,-0.01766974413531431
0.04639999999999994,-0.017896097943292714
0.04539999999999994,-0.018108304638272472
0.04439999999999994,-0.018320511333252226
0.04339999999999994,-0.01853271802823198
0.04239999999999994,-0.018773218949209036
0.04139999999999994,-0.01897127853119014
0.040399999999999936,-0.0191551910001726
0.039399999999999935,-0.019353250582153703
0.038399999999999934,-0.019579604390132108
0.03739999999999993,-0.019791811085111865
0.03639999999999993,-0.02000401778009162
0.03539999999999993,-0.020173783136075422
0.03439999999999993,-0.020371842718056525
0.03339999999999993,-0.020569902300037635
0.03239999999999993,-0.02079625610801604
0.03139999999999993,-0.021008462802995797
0.030399999999999927,-0.02119237527197825
0.029399999999999926,-0.021362140627962056
0.028399999999999925,-0.021602641548939108
0.027399999999999924,-0.021814848243918866
0.026399999999999924,-0.022027054938898623
0.025399999999999923,-0.022210967407881078
0.024399999999999922,-0.022437321215859483
0.02339999999999992,-0.02264952791083924
0.02239999999999992,-0.022861734605818994
0.02139999999999992,-0.023073941300798748
0.020399999999999918,-0.023257853769781203
0.019399999999999917,-0.02347006046476096
0.018399999999999916,-0.023682267159740714
0.017399999999999916,-0.02392276808071777
0.016399999999999915,-0.024134974775697527
0.015399999999999914,-0.02434718147067728
0.014399999999999913,-0.024545241052658383
0.013399999999999912,-0.024771594860636792
0.012399999999999911,-0.0250262428946125
0.01139999999999991,-0.025238449589592253
0.01039999999999991,-0.02545065628457201
0.009399999999999908,-0.025662862979551764
0.008399999999999908,-0.02590336390052882
0.007399999999999907,-0.026158011934504528
0.006399999999999906,-0.026384365742482933
0.005399999999999905,-0.02659657243746269
0.004399999999999904,-0.026837073358439746
0.003399999999999903,-0.027049280053419503
0.002399999999999902,-0.02730392808739521
0.0013999999999999013,-0.027530281895373616
0.00039999999999990044,-0.027784929929349323
-0.0006000000000001005,-0.02802543085032638
-0.0016000000000001013,-0.028251784658304784
-0.0026000000000001022,-0.02852057980527914
-0.003600000000000103,-0.028775227839254847
-0.004600000000000104,-0.029015728760231903
