Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09890246697356471
0.05239999999999995,-0.10071329743739196
0.051399999999999946,-0.10147724153931909
0.050399999999999945,-0.10200068472026914
0.049399999999999944,-0.10246753944922461
0.04839999999999994,-0.10286365861318682
0.04739999999999994,-0.10328807200314633
0.04639999999999994,-0.10364174982811258
0.04539999999999994,-0.1039812805400802
0.04439999999999994,-0.10433495836504646
0.04339999999999994,-0.10464619485101677
0.04239999999999994,-0.10499987267598301
0.04139999999999994,-0.10528281493595604
0.040399999999999936,-0.105608198534925
0.039399999999999935,-0.10593358213389395
0.038399999999999934,-0.10625896573286289
0.03739999999999993,-0.10654190799283592
0.03639999999999993,-0.10679655602681161
0.03539999999999993,-0.10705120406078733
0.03439999999999993,-0.10733414632076034
0.03339999999999993,-0.10758879435473605
0.03239999999999993,-0.1078575895017104
0.03139999999999993,-0.10809809042268745
0.030399999999999927,-0.10832444423066585
0.029399999999999926,-0.10859323937764022
0.028399999999999925,-0.10883374029861728
0.027399999999999924,-0.10906009410659567
0.026399999999999924,-0.10930059502757274
0.025399999999999923,-0.10952694883555114
0.024399999999999922,-0.10975330264352953
0.02339999999999992,-0.10995136222551065
0.02239999999999992,-0.11014942180749175
0.02139999999999992,-0.11033333427647421
0.020399999999999918,-0.11054554097145397
0.019399999999999917,-0.11074360055343507
0.018399999999999916,-0.11094166013541619
0.017399999999999916,-0.11112557260439863
0.016399999999999915,-0.11129533796038243
0.015399999999999914,-0.11146510331636625
0.014399999999999913,-0.1116490157853487
0.013399999999999912,-0.1118187811413325
0.012399999999999911,-0.1119885464973163
0.01139999999999991,-0.11211587051430415
0.01039999999999991,-0.11225734164429065
0.009399999999999908,-0.11242710700027447
0.008399999999999908,-0.11255443101726233
0.007399999999999907,-0.11271004926024747
0.006399999999999906,-0.11285152039023398
0.005399999999999905,-0.11296469729422319
0.004399999999999904,-0.11310616842420969
0.003399999999999903,-0.11320519821520024
0.002399999999999902,-0.1133325222321881
0.0013999999999999013,-0.11340325779718134
0.00039999999999990044,-0.11351643470117054
-0.0006000000000001005,-0.1136437587181584
-0.0016000000000001013,-0.11372864139615031
-0.0026000000000001022,-0.11382767118714086
-0.003600000000000103,-0.11391255386513276
-0.004600000000000104,-0.11396914231712736
-0.005600000000000105,-0.11408231922111656
-0.006600000000000106,-0.11415305478610982
-0.007600000000000107,-0.11422379035110306
-0.008600000000000108,-0.11429452591609632
-0.009600000000000108,-0.11433696725509226
-0.01060000000000011,-0.11440770282008553
-0.01160000000000011,-0.11446429127208012
-0.012600000000000111,-0.11454917395007203
-0.013600000000000112,-0.11457746817606933
-0.014600000000000113,-0.11459161528906797
-0.015600000000000114,-0.11461990951506526
-0.016600000000000115,-0.1146623508540612
-0.017600000000000116,-0.11469064508005854
-0.018600000000000116,-0.11471893930605583
-0.019600000000000117,-0.11474723353205314
-0.020600000000000118,-0.11474723353205314
-0.02160000000000012,-0.11476138064505177
-0.02260000000000012,-0.11477552775805042
-0.02360000000000012,-0.11474723353205314
-0.024600000000000122,-0.11476138064505177
-0.025600000000000123,-0.11476138064505177
-0.026600000000000124,-0.11474723353205314
-0.027600000000000124,-0.11476138064505177
-0.028600000000000125,-0.11471893930605583
-0.029600000000000126,-0.11470479219305717
-0.030600000000000127,-0.11469064508005854
-0.03160000000000013,-0.1146623508540612
-0.03260000000000013,-0.11463405662806392
-0.03360000000000013,-0.11457746817606933
-0.03460000000000002,-0.11454917395007203
-0.03560000000000002,-0.11452087972407471
-0.03660000000000002,-0.11446429127208012
-0.03760000000000002,-0.11445014415908147
-0.03860000000000002,-0.11437940859408821
-0.039600000000000024,-0.11430867302909498
-0.040600000000000025,-0.11428037880309765
-0.041600000000000026,-0.11419549612510577
-0.04260000000000003,-0.11413890767311115
-0.04360000000000003,-0.11408231922111656
-0.04460000000000003,-0.11398328943012599
-0.04560000000000003,-0.11394084809113005
-0.04660000000000003,-0.11385596541313814
-0.04760000000000003,-0.11377108273514626
-0.04860000000000003,-0.11371449428315164
-0.04960000000000003,-0.11360131737916243
-0.050600000000000034,-0.11354472892716785
-0.051600000000000035,-0.11345984624917593
-0.052600000000000036,-0.11337496357118404
-0.053600000000000037,-0.11327593378019349
-0.05460000000000004,-0.11317690398920292
-0.05560000000000004,-0.11309202131121103
-0.05660000000000004,-0.11299299152022048
-0.05760000000000004,-0.11290810884222857
-0.05860000000000004,-0.11278078482524072
-0.05960000000000004,-0.11268175503425018
-0.06060000000000004,-0.11256857813026097
-0.061600000000000044,-0.11246954833927042
-0.06260000000000004,-0.11235637143528121
-0.06360000000000005,-0.11224319453129203
-0.06460000000000005,-0.11211587051430415
-0.06560000000000005,-0.1120168407233136
-0.06660000000000005,-0.11190366381932441
-0.06760000000000005,-0.11180463402833385
-0.06860000000000005,-0.11166316289834735
-0.06960000000000005,-0.11152169176836085
-0.07060000000000005,-0.11142266197737029
-0.07160000000000005,-0.11129533796038243
-0.07260000000000005,-0.11116801394339458
-0.07360000000000005,-0.11105483703940537
-0.07460000000000006,-0.11089921879642024
-0.07560000000000006,-0.11078604189243102
-0.07660000000000006,-0.11065871787544318
-0.07760000000000006,-0.11054554097145397
-0.07860000000000006,-0.1103899227284688
-0.07960000000000006,-0.11026259871148097
-0.08060000000000006,-0.11014942180749175
-0.08160000000000006,-0.11000795067750524
-0.08260000000000006,-0.10989477377351606
-0.08360000000000006,-0.1097674497565282
-0.08460000000000006,-0.10961183151354303
-0.08560000000000006,-0.10952694883555114
-0.08660000000000007,-0.10938547770556464
-0.08760000000000007,-0.10924400657557813
-0.08860000000000007,-0.10913082967158892
-0.08960000000000007,-0.10896106431560514
-0.09060000000000007,-0.10884788741161593
-0.09160000000000007,-0.10870641628162941
-0.09260000000000007,-0.10856494515164292
-0.09360000000000007,-0.10845176824765372
-0.09460000000000007,-0.1083102971176672
-0.09560000000000007,-0.10816882598768068
-0.09660000000000007,-0.10804150197069286
-0.09760000000000008,-0.10792832506670365
-0.09860000000000008,-0.1078292952757131
-0.09960000000000008,-0.1076878241457266
-0.10060000000000008,-0.1075463530157401
-0.10160000000000008,-0.10741902899875223
-0.10260000000000008,-0.10731999920776168
-0.10360000000000008,-0.10717852807777517
-0.10460000000000008,-0.10707949828678462
-0.10560000000000008,-0.10695217426979677
-0.10660000000000008,-0.10681070313981027
-0.10760000000000008,-0.10671167334881972
-0.10860000000000009,-0.10658434933183186
-0.10960000000000009,-0.10647117242784265
-0.11060000000000009,-0.10635799552385346
-0.11160000000000009,-0.10624481861986426
-0.11260000000000009,-0.10615993594187234
-0.11360000000000009,-0.10604675903788315
-0.11460000000000009,-0.10596187635989125
-0.11560000000000009,-0.10587699368189933
-0.11660000000000009,-0.10574966966491149
-0.1176000000000001,-0.10565063987392094
-0.1186000000000001,-0.10555161008293039
-0.1196000000000001,-0.10543843317894118
-0.1206000000000001,-0.10532525627495198
-0.1216000000000001,-0.10524037359696008
-0.1226000000000001,-0.10512719669297087
-0.1236000000000001,-0.10507060824097628
-0.1246000000000001,-0.10494328422398842
-0.1256000000000001,-0.10487254865899517
-0.1266000000000001,-0.10477351886800461
-0.1276000000000001,-0.10471693041601002
-0.1286000000000001,-0.10463204773801811
-0.1296000000000001,-0.10453301794702756
-0.1306000000000001,-0.10447642949503295
-0.1316000000000001,-0.10441984104303836
-0.1326000000000001,-0.10433495836504646
-0.1336000000000001,-0.10427836991305185
-0.1346000000000001,-0.10422178146105725
-0.1356000000000001,-0.104151045896064
-0.1366000000000001,-0.10410860455706805
-0.1376000000000001,-0.1040378689920748
-0.1386000000000001,-0.10399542765307884
-0.1396000000000001,-0.10393883920108424
-0.1406000000000001,-0.10388225074908965
-0.14160000000000011,-0.10385395652309233
-0.14260000000000012,-0.1038115151840964
-0.14360000000000012,-0.10374077961910314
-0.14460000000000012,-0.10371248539310583
-0.14560000000000012,-0.10367004405410989
-0.14660000000000012,-0.10362760271511394
-0.14760000000000012,-0.10361345560211528
-0.14860000000000012,-0.10357101426311933
-0.14960000000000012,-0.10354272003712203
-0.15060000000000012,-0.10354272003712203
-0.15160000000000012,-0.10348613158512744
-0.15260000000000012,-0.10351442581112473
-0.15360000000000013,-0.10345783735913014
-0.15460000000000013,-0.10345783735913014
-0.15560000000000013,-0.10347198447212877
-0.15660000000000013,-0.10344369024613147
-0.15760000000000013,-0.10345783735913014
-0.15860000000000013,-0.10342954313313284
-0.15960000000000002,-0.10342954313313284
-0.16060000000000002,-0.10348613158512744
-0.16160000000000002,-0.10345783735913014
-0.16260000000000002,-0.10348613158512744
-0.16360000000000002,-0.10351442581112473
-0.16460000000000002,-0.10350027869812609
-0.16560000000000002,-0.10358516137611798
-0.16660000000000003,-0.10364174982811258
-0.16760000000000003,-0.10362760271511394
-0.16860000000000003,-0.10367004405410989
-0.16960000000000003,-0.1036983382801072
-0.17060000000000003,-0.10375492673210178
-0.17160000000000003,-0.10378322095809908
-0.17260000000000003,-0.1038115151840964
-0.17360000000000003,-0.10388225074908965
-0.17460000000000003,-0.10389639786208829
-0.17560000000000003,-0.1039529863140829
-0.17660000000000003,-0.10400957476607749
-0.17760000000000004,-0.1040661632180721
-0.17860000000000004,-0.10413689878306535
-0.17960000000000004,-0.1042076343480586
-0.18060000000000004,-0.10427836991305185
-0.18160000000000004,-0.10436325259104375
-0.18260000000000004,-0.104433988156037
-0.18360000000000004,-0.10453301794702756
-0.18460000000000004,-0.10460375351202081
-0.18560000000000004,-0.10468863619001273
-0.18660000000000004,-0.10478766598100327
-0.18760000000000004,-0.10490084288499248
-0.18860000000000005,-0.10497157844998573
-0.18960000000000005,-0.10507060824097628
-0.19060000000000005,-0.10519793225796412
-0.19160000000000005,-0.10532525627495198
-0.19260000000000005,-0.10543843317894118
-0.19360000000000005,-0.10555161008293039
-0.19460000000000005,-0.10566478698691958
-0.19560000000000005,-0.1058345523429034
-0.19660000000000005,-0.1059477292468926
-0.19760000000000005,-0.10610334748987776
-0.19860000000000005,-0.10625896573286289
-0.19960000000000006,-0.1063721426368521
-0.20060000000000006,-0.10654190799283592
-0.20160000000000006,-0.10666923200982377
-0.20260000000000006,-0.10682485025280893
-0.20360000000000006,-0.10703705694778867
-0.20460000000000006,-0.10717852807777517
-0.20560000000000006,-0.10737658765975629
-0.20660000000000006,-0.10756050012873873
-0.20760000000000006,-0.10775855971071985
-0.20860000000000006,-0.10794247217970229
-0.20960000000000006,-0.10812638464868475
-0.21060000000000006,-0.10833859134366451
-0.21160000000000007,-0.10855079803864424
-0.21260000000000007,-0.10877715184662266
-0.21360000000000007,-0.10900350565460108
-0.21460000000000007,-0.10922985946257947
-0.21560000000000007,-0.1094562132705579
-0.21660000000000007,-0.1097391555305309
-0.21760000000000007,-0.1099938035645066
-0.21860000000000007,-0.11023430448548364
-0.21960000000000007,-0.11048895251945937
-0.22060000000000007,-0.11074360055343507
-0.22160000000000007,-0.11104068992640674
-0.22260000000000008,-0.11130948507338108
-0.22360000000000008,-0.11160657444635275
-0.22460000000000008,-0.11190366381932441
-0.22560000000000008,-0.11218660607929741
-0.22660000000000008,-0.11252613679126502
-0.22760000000000008,-0.11287981461623127
-0.22860000000000008,-0.11320519821520024
-0.22960000000000008,-0.1135305818141692
-0.23060000000000008,-0.11391255386513276
-0.23160000000000008,-0.11426623169009903
-0.23260000000000008,-0.11464820374106259
-0.23360000000000009,-0.11503017579202615
-0.2346000000000001,-0.1154121478429897
-0.2356000000000001,-0.11585070834594786
-0.2366000000000001,-0.116289268848906
-0.2376000000000001,-0.11675612357786147
-0.2386000000000001,-0.11720883119381828
-0.2396000000000001,-0.11763324458377779
-0.2406000000000001,-0.1181142464257319
-0.2416000000000001,-0.11858110115468738
-0.2426000000000001,-0.11909039722263878
-0.2436000000000001,-0.1196279875165875
-0.2446000000000001,-0.12012313647154027
-0.2456000000000001,-0.12068902099148628
-0.2466000000000001,-0.121226611285435
-0.2476000000000001,-0.12180664291837967
-0.2486000000000001,-0.12240082166432298
-0.2496000000000001,-0.12303744174926225
-0.2506000000000001,-0.12368820894720017
-0.2516000000000001,-0.12438141748413403
-0.2526000000000001,-0.12506047890806923
-0.2536000000000001,-0.12579612878399907
-0.2546000000000001,-0.12651763154693024
-0.2556000000000001,-0.12730986987485465
-0.2566000000000001,-0.12811625531577772
-0.2576000000000001,-0.1289226407567008
-0.2586000000000001,-0.12978561464961846
-0.2596000000000001,-0.13064858854253616
-0.2606000000000001,-0.1315398566614511
-0.2616000000000001,-0.13241697766736746
-0.2626000000000001,-0.13329409867328376
-0.2636000000000001,-0.13424195524419333
-0.2646000000000001,-0.1351615175891056
-0.2656000000000001,-0.13608107993401788
-0.2666000000000001,-0.13702893650492745
-0.2676000000000001,-0.13801923441483296
-0.2686000000000001,-0.13896709098574256
-0.2696000000000001,-0.13987250621765618
-0.2706000000000001,-0.1408062156755671
-0.2716000000000001,-0.14175407224647668
-0.2726000000000001,-0.1426028990263957
-0.2736000000000001,-0.1435931969363012
-0.2746000000000001,-0.14430055258623375
-0.2756000000000001,-0.14514937936615277
-0.2766000000000001,-0.14599820614607179
-0.2776000000000001,-0.14684703292599083
-0.2786000000000001,-0.14769585970590982
-0.2796000000000001,-0.14840321535584233
-0.2806000000000001,-0.14925204213576138
-0.28160000000000013,-0.1499593977856939
-0.28260000000000013,-0.1506667534356264
-0.28360000000000013,-0.1513741090855589
-0.2846,-0.15193999360550495
-0.2856,-0.15250587812545094
-0.2866,-0.15307176264539696
-0.2876,-0.15363764716534298
-0.2886,-0.154203531685289
-0.2896,-0.15462794507524852
-0.2906,-0.155052358465208
-0.2916,-0.15547677185516753
-0.2926,-0.15590118524512703
-0.2936,-0.15632559863508652
-0.29460000000000003,-0.15660854089505957
-0.29560000000000003,-0.15689148315503257
-0.29660000000000003,-0.15717442541500556
-0.29760000000000003,-0.1574573676749786
-0.29860000000000003,-0.15774030993495158
-0.29960000000000003,-0.15788178106493808
-0.30060000000000003,-0.15816472332491108
-0.30160000000000003,-0.1583061944548976
-0.30260000000000004,-0.1584476655848841
-0.30360000000000004,-0.1587306078448571
-0.30460000000000004,-0.1587306078448571
-0.30560000000000004,-0.1588720789748436
-0.30660000000000004,-0.15901355010483012
-0.30760000000000004,-0.15915502123481662
-0.30860000000000004,-0.15915502123481662
-0.30960000000000004,-0.15929649236480314
-0.31060000000000004,-0.15929649236480314
-0.31160000000000004,-0.15929649236480314
-0.31260000000000004,-0.15943796349478964
-0.31360000000000005,-0.15943796349478964
-0.31460000000000005,-0.15943796349478964
-0.31560000000000005,-0.15943796349478964
-0.31660000000000005,-0.15957943462477614
-0.31760000000000005,-0.15957943462477614
-0.31860000000000005,-0.15957943462477614
-0.31960000000000005,-0.15957943462477614
-0.32060000000000005,-0.15957943462477614
-0.32160000000000005,-0.15957943462477614
-0.32260000000000005,-0.15957943462477614
-0.32360000000000005,-0.15972090575476264
-0.32460000000000006,-0.15972090575476264
-0.32560000000000006,-0.15972090575476264
-0.32660000000000006,-0.15972090575476264
-0.32760000000000006,-0.15972090575476264
-0.32860000000000006,-0.15972090575476264
-0.32960000000000006,-0.15972090575476264
-0.33060000000000006,-0.15972090575476264
-0.33160000000000006,-0.15986237688474914
-0.33260000000000006,-0.15986237688474914
-0.33360000000000006,-0.15986237688474914
-0.33460000000000006,-0.15986237688474914
-0.33560000000000006,-0.16000384801473563
-0.33660000000000007,-0.16000384801473563
-0.33760000000000007,-0.16000384801473563
-0.33860000000000007,-0.16014531914472213
-0.33960000000000007,-0.16014531914472213
-0.34060000000000007,-0.16014531914472213
-0.34160000000000007,-0.16028679027470866
-0.34260000000000007,-0.16028679027470866
-0.34360000000000007,-0.16042826140469515
-0.3446000000000001,-0.16056973253468165
-0.3456000000000001,-0.16056973253468165
-0.3466000000000001,-0.16071120366466815
-0.34759999999999996,-0.16071120366466815
-0.3486000000000001,-0.16085267479465465
-0.34959999999999997,-0.16099414592464115
-0.3506000000000001,-0.16099414592464115
-0.35159999999999997,-0.16113561705462764
-0.3526000000000001,-0.16127708818461417
-0.35359999999999997,-0.16141855931460067
-0.3546000000000001,-0.16141855931460067
