Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.29397700811195465
0.05239999999999995,-0.2976552574916037
0.051399999999999946,-0.29878702653149575
0.050399999999999945,-0.29949438218142826
0.049399999999999944,-0.30006026670137426
0.04839999999999994,-0.3004846800913338
0.04739999999999994,-0.3011920357412663
0.04639999999999994,-0.30147497800123935
0.04539999999999994,-0.30175792026121234
0.04439999999999994,-0.30175792026121234
0.04339999999999994,-0.30232380478115833
0.04239999999999994,-0.3033141026910639
0.04139999999999994,-0.30402145834099636
0.040399999999999936,-0.3041629294709829
0.039399999999999935,-0.3041629294709829
0.038399999999999934,-0.30458734286094236
0.03739999999999993,-0.3047288139909289
0.03639999999999993,-0.3055776407708479
0.03539999999999993,-0.3058605830308209
0.03439999999999993,-0.30543616964086145
0.03339999999999993,-0.30600205416080745
0.03239999999999993,-0.3067094098107399
0.03139999999999993,-0.30755823659065895
0.030399999999999927,-0.3079826499806185
0.029399999999999926,-0.3079826499806185
0.028399999999999925,-0.30826559224059147
0.027399999999999924,-0.3091144190205105
0.026399999999999924,-0.3096803035404565
0.025399999999999923,-0.31052913032037555
0.024399999999999922,-0.31052913032037555
0.02339999999999992,-0.31151942823028106
0.02239999999999992,-0.3119438416202406
0.02139999999999992,-0.3122267838802136
0.020399999999999918,-0.3122267838802136
0.019399999999999917,-0.3122267838802136
0.018399999999999916,-0.3125097261401866
0.017399999999999916,-0.3130756106601326
0.016399999999999915,-0.3136414951800786
0.015399999999999914,-0.31378296631006514
0.014399999999999913,-0.3136414951800786
0.013399999999999912,-0.31406590857003813
0.012399999999999911,-0.31477326421997065
0.01139999999999991,-0.31533914873991664
0.01039999999999991,-0.31519767760993017
0.009399999999999908,-0.31505620647994365
0.008399999999999908,-0.31519767760993017
0.007399999999999907,-0.31576356212987616
0.006399999999999906,-0.3159050332598627
0.005399999999999905,-0.31548061986990317
0.004399999999999904,-0.31533914873991664
0.003399999999999903,-0.3156220909998897
0.002399999999999902,-0.3159050332598627
0.0013999999999999013,-0.3166123889097952
0.00039999999999990044,-0.3173197445597277
-0.0006000000000001005,-0.3171782734297412
-0.0016000000000001013,-0.3173197445597277
-0.0026000000000001022,-0.3171782734297412
-0.003600000000000103,-0.3173197445597277
-0.004600000000000104,-0.3171782734297412
-0.005600000000000105,-0.3170368022997547
-0.006600000000000106,-0.3174612156897142
-0.007600000000000107,-0.3181685713396467
-0.008600000000000108,-0.3188759269895793
-0.009600000000000108,-0.3188759269895793
-0.01060000000000011,-0.3184515135996197
-0.01160000000000011,-0.3184515135996197
-0.012600000000000111,-0.3178856290796737
-0.013600000000000112,-0.3176026868197007
-0.014600000000000113,-0.31802710020966024
-0.015600000000000114,-0.3177441579496872
-0.016600000000000115,-0.3204321094194308
-0.017600000000000116,-0.3215638784593228
-0.018600000000000116,-0.3217053495893093
-0.019600000000000117,-0.3214224073293363
-0.020600000000000118,-0.3205735805494173
-0.02160000000000012,-0.3204321094194308
-0.02260000000000012,-0.32071505167940384
-0.02360000000000012,-0.3208565228093903
-0.024600000000000122,-0.3208565228093903
-0.025600000000000123,-0.3208565228093903
-0.026600000000000124,-0.3208565228093903
-0.027600000000000124,-0.3217053495893093
-0.028600000000000125,-0.3215638784593228
-0.029600000000000126,-0.32128093619934983
-0.030600000000000127,-0.3208565228093903
-0.03160000000000013,-0.3211394650693633
-0.03260000000000013,-0.3218468207192958
-0.03360000000000013,-0.32241270523924187
-0.03460000000000002,-0.32255417636922834
-0.03560000000000002,-0.32255417636922834
-0.03660000000000002,-0.32269564749921487
-0.03760000000000002,-0.32326153201916086
-0.03860000000000002,-0.32354447427913385
-0.039600000000000024,-0.32354447427913385
-0.040600000000000025,-0.32326153201916086
-0.041600000000000026,-0.3234030031491474
-0.04260000000000003,-0.32382741653910685
-0.04360000000000003,-0.32382741653910685
-0.04460000000000003,-0.3236859454091204
-0.04560000000000003,-0.3234030031491474
-0.04660000000000003,-0.3234030031491474
-0.04760000000000003,-0.32382741653910685
-0.04860000000000003,-0.32411035879907985
-0.04960000000000003,-0.32382741653910685
-0.050600000000000034,-0.3236859454091204
-0.051600000000000035,-0.32382741653910685
-0.052600000000000036,-0.32382741653910685
-0.053600000000000037,-0.32411035879907985
-0.05460000000000004,-0.32411035879907985
-0.05560000000000004,-0.32382741653910685
-0.05660000000000004,-0.32411035879907985
-0.05760000000000004,-0.3251006567089854
-0.05860000000000004,-0.3253835989689584
-0.05960000000000004,-0.3248177144490124
-0.06060000000000004,-0.3239688876690934
-0.061600000000000044,-0.32382741653910685
-0.06260000000000004,-0.32411035879907985
-0.06360000000000005,-0.32425182992906637
-0.06460000000000005,-0.3243933010590529
-0.06560000000000005,-0.32425182992906637
-0.06660000000000005,-0.32411035879907985
-0.06760000000000005,-0.3245347721890394
-0.06860000000000005,-0.3245347721890394
-0.06960000000000005,-0.3245347721890394
-0.07060000000000005,-0.3248177144490124
-0.07160000000000005,-0.3245347721890394
-0.07260000000000005,-0.32425182992906637
-0.07360000000000005,-0.32425182992906637
-0.07460000000000006,-0.3243933010590529
-0.07560000000000006,-0.3239688876690934
