Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.637044498329226
0.012299999999999978,-1.3784946905884918
0.011299999999999866,-1.6523827982423631
0.010299999999999976,-1.7881950830294064
0.009299999999999864,-1.8702483384215782
0.008299999999999974,-1.8985425644188794
0.007299999999999862,-1.93532505821537
0.006299999999999972,-1.9791811085111866
0.00529999999999986,-2.017378313607542
0.0042999999999999705,-2.051331384804303
0.0032999999999998586,-2.0598196526034935
0.0022999999999999687,-2.072552054302279
0.0012999999999998568,-2.1008462802995793
0.00029999999999996696,-2.127725794997015
-0.000700000000000145,-2.1602641548939108
-0.0017000000000000348,-2.1630935774936413
-0.0027000000000001467,-2.1673377113932366
-0.0037000000000000366,-2.192802514790807
-0.0047000000000001485,-2.2210967407881075
-0.005700000000000038,-2.2437321215859485
-0.00670000000000015,-2.257879234584599
-0.00770000000000004,-2.2691969249835187
-0.008700000000000152,-2.2932470170812245
-0.009700000000000042,-2.33144422217758
-0.010700000000000154,-2.355494314275286
-0.011700000000000044,-2.362567870774611
-0.012700000000000156,-2.3724708498736664
-0.013700000000000045,-2.3951062306715074
-0.014700000000000157,-2.4347181470677284
-0.015700000000000047,-2.460182950465299
-0.01670000000000016,-2.4743300634639493
-0.01770000000000005,-2.4913065990623298
-0.01870000000000016,-2.515356691160035
-0.01970000000000005,-2.552139184956526
-0.020700000000000163,-2.5776039883540967
-0.021700000000000053,-2.5931658126526123
-0.022700000000000164,-2.615801193450453
-0.023700000000000054,-2.6469248420474836
-0.024700000000000166,-2.6851220471438397
-0.025700000000000056,-2.720489829640466
-0.026700000000000168,-2.7275633861397908
-0.027700000000000058,-2.7487840556377665
-0.02870000000000017,-2.7813224155346625
-0.02970000000000006,-2.823763754530613
-0.03070000000000017,-2.866205093526564
-0.03170000000000006,-2.8845963404248094
-0.03270000000000017,-2.9044022986229203
-0.03370000000000006,-2.941184792419411
-0.034700000000000175,-2.9822114201154974
-0.035700000000000065,-3.013335068712528
-0.03670000000000018,-3.031726315610774
-0.03770000000000007,-3.055776407708479
-0.03870000000000018,-3.10104716930416
-0.03970000000000007,-3.1463179308998415
-0.04070000000000018,-3.1816857133964676
-0.04170000000000007,-3.217053495893093
-0.04270000000000018,-3.2396888766909337
-0.04370000000000007,-3.2580801235891794
-0.044700000000000184,-3.3047655964847262
-0.045700000000000074,-3.3415480902812167
-0.046700000000000186,-3.386818851876898
-0.047700000000000076,-3.4094542326747383
-0.04870000000000019,-3.4575544168701495
-0.04970000000000008,-3.509898734965156
-0.05070000000000019,-3.532534115762996
-0.05170000000000008,-3.5650724756598926
-0.05270000000000019,-3.5877078564577327
-0.05370000000000008,-3.627319772853954
-0.05470000000000019,-3.6923964926477457
-0.05570000000000008,-3.730593697744102
-0.056700000000000195,-3.7617173463411326
-0.057700000000000085,-3.7970851288377587
-0.058700000000000196,-3.8069881079368133
-0.059700000000000086,-3.881967806829661
-0.0607000000000002,-3.9385562588242617
-0.06170000000000009,-3.9668504848215624
