Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-1.6156003044458718
0.011299999999999866,-2.7501987669376318
0.010299999999999976,-3.840941179133574
0.009299999999999864,-4.800115440442069
0.008299999999999974,-5.629136262162981
0.007299999999999862,-6.414301033588076
0.006299999999999972,-7.111753704421539
0.00529999999999986,-7.7653503249591855
0.0042999999999999705,-8.4203616567967
0.0032999999999998586,-8.943804837746763
0.0022999999999999687,-9.511104068992642
0.0012999999999998568,-9.99069119964689
0.00029999999999996696,-10.470278330301136
-0.000700000000000145,-10.906009410659568
-0.0017000000000000348,-11.299299152022046
-0.0027000000000001467,-11.647318131788847
-0.0037000000000000366,-11.952895772559694
-0.0047000000000001485,-12.258473413330542
-0.005700000000000038,-12.56405105410139
-0.00670000000000015,-12.869628694872238
-0.00770000000000004,-13.13135028534727
-0.008700000000000152,-13.3930718758223
-0.009700000000000042,-13.654793466297335
-0.010700000000000154,-13.872659006476551
-0.011700000000000044,-14.046668496359947
-0.012700000000000156,-14.175407224647667
-0.013700000000000045,-14.30273124163552
-0.014700000000000157,-14.444202371622024
-0.015700000000000047,-14.529085049613924
-0.01670000000000016,-14.65640906660178
-0.01770000000000005,-14.826174422585586
-0.01870000000000016,-14.967645552572087
-0.01970000000000005,-15.137410908555893
-0.020700000000000163,-15.264734925543747
-0.021700000000000053,-15.349617603535648
-0.022700000000000164,-15.448647394526201
-0.023700000000000054,-15.533530072518102
-0.024700000000000166,-15.618412750510005
-0.025700000000000056,-15.70329542850191
-0.026700000000000168,-15.78817810649381
-0.027700000000000058,-15.87306078448571
-0.02870000000000017,-15.972090575476265
-0.02970000000000006,-16.056973253468165
-0.03070000000000017,-16.099414592464115
-0.03170000000000006,-16.099414592464115
-0.03270000000000017,-16.099414592464115
-0.03370000000000006,-16.056973253468165
-0.034700000000000175,-16.014531914472215
-0.035700000000000065,-16.014531914472215
-0.03670000000000018,-16.014531914472215
-0.03770000000000007,-16.056973253468165
-0.03870000000000018,-16.141855931460068
-0.03970000000000007,-16.141855931460068
-0.04070000000000018,-16.184297270456018
-0.04170000000000007,-16.184297270456018
-0.04270000000000018,-16.22673860945197
-0.04370000000000007,-16.22673860945197
-0.044700000000000184,-16.22673860945197
-0.045700000000000074,-16.269179948447924
-0.046700000000000186,-16.311621287443874
-0.047700000000000076,-16.311621287443874
-0.04870000000000019,-16.354062626439823
-0.04970000000000008,-16.396503965435777
-0.05070000000000019,-16.396503965435777
-0.05170000000000008,-16.396503965435777
-0.05270000000000019,-16.354062626439823
-0.05370000000000008,-16.354062626439823
-0.05470000000000019,-16.354062626439823
-0.05570000000000008,-16.311621287443874
-0.056700000000000195,-16.354062626439823
-0.057700000000000085,-16.354062626439823
-0.058700000000000196,-16.354062626439823
-0.059700000000000086,-16.354062626439823
-0.0607000000000002,-16.354062626439823
-0.06170000000000009,-16.354062626439823
-0.0627000000000002,-16.354062626439823
-0.06370000000000009,-16.311621287443874
-0.0647000000000002,-16.269179948447924
-0.06570000000000009,-16.269179948447924
-0.0667000000000002,-16.269179948447924
-0.0677000000000001,-16.269179948447924
-0.0687000000000002,-16.311621287443874
-0.0697000000000001,-16.311621287443874
-0.07070000000000021,-16.311621287443874
-0.0717000000000001,-16.311621287443874
-0.07270000000000021,-16.311621287443874
-0.0737000000000001,-16.269179948447924
-0.07470000000000021,-16.269179948447924
-0.0757000000000001,-16.269179948447924
-0.07670000000000021,-16.269179948447924
-0.0777000000000001,-16.311621287443874
-0.07870000000000021,-16.354062626439823
-0.0797000000000001,-16.396503965435777
-0.08070000000000022,-16.396503965435777
-0.0817000000000001,-16.396503965435777
-0.08270000000000022,-16.396503965435777
-0.08370000000000011,-16.354062626439823
-0.08470000000000022,-16.354062626439823
-0.08570000000000011,-16.354062626439823
-0.08670000000000022,-16.354062626439823
-0.08770000000000011,-16.354062626439823
-0.08870000000000022,-16.396503965435777
-0.08970000000000011,-16.396503965435777
-0.09070000000000022,-16.396503965435777
-0.09170000000000011,-16.438945304431726
-0.09270000000000023,-16.396503965435777
-0.09370000000000012,-16.438945304431726
-0.09470000000000023,-16.438945304431726
-0.09570000000000012,-16.396503965435777
-0.09670000000000023,-16.396503965435777
-0.09770000000000012,-16.396503965435777
-0.09870000000000023,-16.396503965435777
-0.09970000000000012,-16.438945304431726
