Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.36343933293532793
0.05239999999999995,0.3248177144490124
0.051399999999999946,0.2989284976614822
0.050399999999999945,0.2811031352831828
0.049399999999999944,0.2653998398546809
0.04839999999999994,0.25068684233608446
0.04739999999999994,0.23696414272739363
0.04639999999999994,0.2245146832885813
0.04539999999999994,0.21263110836971502
0.04439999999999994,0.2008890045808352
0.04339999999999994,0.18928837192194192
0.04239999999999994,0.1782536237829946
0.04139999999999994,0.16806770242396638
0.040399999999999936,0.1583061944548976
0.039399999999999935,0.14812027309586934
0.038399999999999934,0.1379909401888357
0.03739999999999993,0.12869628694872237
0.03639999999999993,0.11985434132456589
0.03539999999999993,0.11156413310735679
0.03439999999999993,0.10260901057921111
0.03339999999999993,0.09388024185904384
0.03239999999999993,0.08547685673784551
0.03139999999999993,0.07762520902359457
0.030399999999999927,0.07039603428128423
0.029399999999999926,0.06268585769701977
0.028399999999999925,0.05486250420876612
0.027399999999999924,0.047548446788463886
0.026399999999999924,0.04048903740213735
0.025399999999999923,0.03399551253575683
0.024399999999999922,0.027148309844410055
0.02339999999999992,0.019947429328097017
0.02239999999999992,0.013231794787637688
0.02139999999999992,0.007072141788025317
0.020399999999999918,0.0011824157044271976
0.019399999999999917,-0.00502222511452088
0.018399999999999916,-0.011679856491685743
0.017399999999999916,-0.017782921039303512
0.016399999999999915,-0.0232295595437839
0.015399999999999914,-0.028534726918277787
0.014399999999999913,-0.03413698366574334
0.013399999999999912,-0.04031927204615354
0.012399999999999911,-0.045893234567621795
0.01139999999999991,-0.05087301834314672
0.01039999999999991,-0.055796213666677044
0.009399999999999908,-0.06080429166819928
0.008399999999999908,-0.06626507728567832
0.007399999999999907,-0.0716268331121668
0.006399999999999906,-0.07628123328872279
0.005399999999999905,-0.08079416233529225
0.004399999999999904,-0.08551929807684147
0.003399999999999903,-0.0903293164963826
0.002399999999999902,-0.09552130696688728
0.0013999999999999013,-0.09979373509247969
0.00039999999999990044,-0.1038398094100937
-0.0006000000000001005,-0.10839517979565912
-0.0016000000000001013,-0.11306372708521374
-0.0026000000000001022,-0.11770398014877105
-0.003600000000000103,-0.12179249580538101
-0.004600000000000104,-0.12559806920201796
-0.005600000000000105,-0.12981390887561578
-0.006600000000000106,-0.13434098503518388
-0.007600000000000107,-0.1386700016127709
-0.008600000000000108,-0.1426028990263957
-0.009600000000000108,-0.1458567350160853
-0.01060000000000011,-0.1498179266557074
-0.01160000000000011,-0.1543450028152755
-0.012600000000000111,-0.1588720789748436
-0.013600000000000112,-0.1624088572245062
-0.014600000000000113,-0.1656626932141958
-0.015600000000000114,-0.16919947146385841
-0.016600000000000115,-0.1731606631034805
-0.017600000000000116,-0.1771218547431026
-0.018600000000000116,-0.1806586329927652
-0.019600000000000117,-0.18391246898245475
-0.020600000000000118,-0.18730777610213087
-0.02160000000000012,-0.19155191000172597
-0.02260000000000012,-0.19537163051136155
-0.02360000000000012,-0.19862546650105112
-0.024600000000000122,-0.20187930249074074
-0.025600000000000123,-0.20527460961041682
-0.026600000000000124,-0.20937727238002546
-0.027600000000000124,-0.21291405062968802
-0.028600000000000125,-0.21630935774936413
-0.029600000000000126,-0.21942172260906717
-0.030600000000000127,-0.22267555859875673
-0.03160000000000013,-0.2267782213683654
-0.03260000000000013,-0.23045647074801448
-0.03360000000000013,-0.23342736447773108
-0.03460000000000002,-0.23668120046742064
-0.03560000000000002,-0.24021797871708325
-0.03660000000000002,-0.24389622809673234
-0.03760000000000002,-0.24757447747638137
-0.03860000000000002,-0.25068684233608446
-0.039600000000000024,-0.2537992071957876
-0.040600000000000025,-0.25705304318547717
-0.041600000000000026,-0.2607312925651262
-0.04260000000000003,-0.26455101307476186
-0.04360000000000003,-0.26766337793446493
-0.04460000000000003,-0.2706342716641816
-0.04560000000000003,-0.2741710499138441
-0.04660000000000003,-0.27784929929349317
-0.04760000000000003,-0.2815275486731423
-0.04860000000000003,-0.2846399135328454
-0.04960000000000003,-0.28761080726256194
-0.050600000000000034,-0.29100611438223806
-0.051600000000000035,-0.2949673060218601
-0.052600000000000036,-0.2986455554015092
-0.053600000000000037,-0.30204086252118534
-0.05460000000000004,-0.30487028512091535
-0.05560000000000004,-0.308124121110605
-0.05660000000000004,-0.3122267838802136
-0.05760000000000004,-0.3159050332598627
-0.05860000000000004,-0.3191588692495523
-0.05960000000000004,-0.32241270523924187
-0.06060000000000004,-0.32580801235891793
-0.061600000000000044,-0.3299106751285265
-0.06260000000000004,-0.33373039563816215
-0.06360000000000005,-0.33712570275783826
-0.06460000000000005,-0.34037953874752785
-0.06560000000000005,-0.34377484586720397
-0.06660000000000005,-0.34787750863681255
-0.06760000000000005,-0.35183870027643466
-0.06860000000000005,-0.3552340073961107
-0.06960000000000005,-0.3587707856457733
-0.07060000000000005,-0.3623075638954359
-0.07160000000000005,-0.36641022666504447
-0.07260000000000005,-0.37051288943465316
-0.07360000000000005,-0.3740496676843157
-0.07460000000000006,-0.37744497480399175
-0.07560000000000006,-0.3812646953136274
-0.07660000000000006,-0.3855088292132225
-0.07760000000000006,-0.3898944342428041
-0.07860000000000006,-0.3932897413624802
-0.07960000000000006,-0.3965435773521698
-0.08060000000000006,-0.40064624012177835
-0.08160000000000006,-0.404748902891387
-0.08260000000000006,-0.40927597905095514
-0.08360000000000006,-0.41323717069057725
-0.08460000000000006,-0.41677394894023984
-0.08560000000000006,-0.42101808283983494
-0.08660000000000007,-0.42526221673943004
-0.08760000000000007,-0.42978929289899814
-0.08860000000000007,-0.4338919556686068
-0.08960000000000007,-0.4377116761782423
-0.09060000000000007,-0.44181433894785094
-0.09160000000000007,-0.44662435736739203
-0.09260000000000007,-0.4511514335269602
-0.09360000000000007,-0.45539556742655535
-0.09460000000000007,-0.4593567590661774
-0.09560000000000007,-0.4636008929657725
-0.09660000000000007,-0.4684109113853136
-0.09760000000000008,-0.4730794586748682
-0.09860000000000008,-0.47746506370444985
-0.09960000000000008,-0.4815677264740585
-0.10060000000000008,-0.4859533315036401
-0.10160000000000008,-0.49104629218315415
-0.10260000000000008,-0.49599778173268183
-0.10360000000000008,-0.5003833867622635
-0.10460000000000008,-0.5046275206618586
-0.10560000000000008,-0.5092960679514131
-0.10660000000000008,-0.5145304997609139
-0.10760000000000008,-0.5197649315704145
-0.10860000000000009,-0.5241505365999961
-0.10960000000000009,-0.5286776127595643
-0.11060000000000009,-0.533346160049119
-0.11160000000000009,-0.5385805918586195
-0.11260000000000009,-0.5440979659280931
-0.11360000000000009,-0.5487665132176478
-0.11460000000000009,-0.5535765316371889
-0.11560000000000009,-0.558952434576676
-0.11660000000000009,-0.5641868663861767
-0.1176000000000001,-0.5695627693256637
-0.1186000000000001,-0.5743727877452048
-0.1196000000000001,-0.5791828061647459
-0.1206000000000001,-0.5844172379742467
-0.1216000000000001,-0.5897931409137338
-0.1226000000000001,-0.5954519861131939
-0.1236000000000001,-0.6006864179226945
-0.1246000000000001,-0.6054964363422356
-0.1256000000000001,-0.6108723392817229
-0.1266000000000001,-0.6165311844811829
-0.1276000000000001,-0.6221900296806432
-0.1286000000000001,-0.6274244614901437
-0.1296000000000001,-0.6322344799096848
-0.1306000000000001,-0.637893325109145
-0.1316000000000001,-0.6436936414385916
-0.1326000000000001,-0.6494939577680383
-0.1336000000000001,-0.6551528029674984
-0.1346000000000001,-0.6602457636470126
-0.1356000000000001,-0.6657631377164863
-0.1366000000000001,-0.6719878674358926
-0.1376000000000001,-0.6777881837653391
-0.1386000000000001,-0.6837299712247723
-0.1396000000000001,-0.6891058741642594
-0.1406000000000001,-0.6947647193637195
-0.14160000000000011,-0.7011309202131122
-0.14260000000000012,-0.7069312365425588
-0.14360000000000012,-0.7127315528720055
-0.14460000000000012,-0.7183903980714657
-0.14560000000000012,-0.7240492432709258
-0.14660000000000012,-0.730556915250305
-0.14760000000000012,-0.7367816449697111
-0.14860000000000012,-0.7425819612991578
-0.14960000000000012,-0.7482408064986178
-0.15060000000000012,-0.7540411228280646
-0.15160000000000012,-0.7605487948074438
-0.15260000000000012,-0.7671979379168093
-0.15360000000000013,-0.772998254246256
-0.15460000000000013,-0.7789400417056891
-0.15560000000000013,-0.7850233002951088
-0.15660000000000013,-0.791248030014515
-0.15760000000000013,-0.7978971731238806
-0.15860000000000013,-0.8041219028432868
-0.15960000000000002,-0.81006369030272
-0.16060000000000002,-0.8162884200221262
-0.16160000000000002,-0.8227960920015054
-0.16260000000000002,-0.8295867062408576
-0.16360000000000002,-0.8356699648302772
